-1.11188678214175,-1.00257288134309,-0.860816158326167,-0.768862941030519,-0.253467834346997,0.376711546436035,0.347815358698232,0.659224609654074,0.238775508879188,0.684506870641056,1.36283859833453,2.10985634096263,2.25941423345446,3.30356378784861,5.14513671287656,6.3766963474676,7.70564046670951,7.62297847830109,9.02777673466185,10.9790061102836,13.040910767418,12.6310041832352,13.9304816905424,14.4908163019567,13.8088490890433,15.5090885952948,15.6924998382414,15.8648590465976,18.8001597060335,20.9519603265156,22.205969974453,24.7668417328592,26.4712804663471,25.8199185973132,27.8024477681656,27.412337314677,27.0163931970855,29.3202478457673,32.4764042370055,32.049522140676,31.3904380427506,35.3563279083389,35.9116316450302,34.1903608309386,35.5119363340837,38.0733877030778,41.0899012755736,43.9514216264712,45.6564004577295,50.0376082572841
-0.90097115890166,-0.464064656281044,-0.133478073260073,-0.132495795648843,0.619754744113726,0.11009789424366,0.395170349307154,0.653417164923237,1.2403986159341,1.13512609009373,1.02710328887301,1.00196109589205,1.94459749015092,1.66209189166279,2.75492974739684,3.79386279854227,5.26709842831539,5.977308168752,6.68916903098053,7.01081857638678,9.32492576424576,10.1812399686363,12.3557659098809,12.3816757274373,12.5173508048905,13.8303724691187,13.5193778331215,14.7519630620876,17.0544888626583,16.2578709089428,17.6091969192555,19.768856654788,22.1743531275234,23.7362137464855,25.5863140951026,27.8773108524243,30.7443497210165,34.255876781545,35.2270277761349,35.5086336210329,38.8915191161422,43.1470866892779,42.9734655833073,43.0539818367634,45.0975785478886,46.5011236424125,45.9273507719293,48.7923122341732,50.3138168625769,51.7572248062496
-0.596517054584088,-0.462571353644424,-0.299109451893856,-0.102689054813733,0.730050105607006,0.489330394568452,0.692878949165929,1.05285108784605,1.51554447246946,1.84343708981549,1.9979475426807,2.3975725609988,3.33884952032024,4.73736767505477,5.21014271050843,5.73991128524419,7.08351218956489,7.54826446099977,7.97929372669496,9.90632203407582,12.2392031111471,13.0435930771204,14.8223652542094,15.3355345277648,16.2380246288097,16.1460966274155,17.8391616190808,18.9638629804709,21.5886300410337,23.7346858409743,25.794210850118,25.6539515027028,25.9690150662108,28.1240338034134,28.0363527116431,29.4734611196409,31.4758691582866,34.9578713515781,37.3915056716397,39.8895717300239,39.1675171183213,40.2018621939579,41.7944021908756,40.8672912900899,41.9660754264633,43.719288999755,42.8523959221641,43.4257324686265,47.6625924946869,48.300235235173
-0.735144321662877,-0.463279464630315,0.0614645145857,-0.293127143386037,0.241596736595006,0.685689416490781,0.483644320502767,0.0532587257757213,0.296746167966708,1.03081656596252,1.37992056538424,2.07606116984522,2.27476483129326,3.55777274792049,5.23551438257458,6.09013233306174,6.60720648716355,7.6483035901167,9.2600925747945,9.57894358535292,11.6883382813746,12.4682259924854,12.3996612150576,14.1111921144296,13.4481032181356,15.2125575722391,16.3671448448327,17.7136024704659,19.8174195954024,19.2990471905721,20.1716470326613,20.3754948476902,22.3810484652482,21.7339436001367,20.3108693961374,20.2415407284526,22.4231902443432,24.1501558295369,27.6177163686608,27.2826786390144,30.0289703561562,32.404603522795,36.3379422366902,37.1357333186277,38.2875986090158,37.7187306264806,40.9713608112556,41.1622407834224,43.6587165815006,47.1607006167113
-0.642392703377356,-0.489259200403017,-0.270409842380098,-0.185315653092602,0.599966188674764,1.31370136527501,1.93283499687986,2.0559248684444,2.17081325727872,2.09238103957617,1.74798000297788,2.55342638327469,2.30947123567312,2.07290907755933,3.55372744881495,3.34333122828208,4.08679230713887,5.38448524693534,6.50582630561726,8.68962254179181,9.01961855465139,8.79004622615741,10.6563829802968,12.3558828487155,12.6769631125438,13.6379760220065,16.3674340314054,17.9707273736808,19.4378780094172,21.2686908658803,21.0790627310005,21.116886072799,23.0659731530702,23.6758626681402,24.4903844688694,25.5316009826609,25.8745025446554,28.4206646700217,32.2884929353355,35.1020084510198,38.0570077114235,40.6775965953529,44.6614925029935,43.9547873623626,46.3982297497984,46.1433754199951,47.848794095195,47.7539348353508,52.9857560497406,56.9398788399773
-0.96927537693121,-0.388290647919481,-0.292872386005328,0.0347571334659098,0.684322984348345,1.31353816857139,1.98764579055062,2.54903350989022,2.29882771439911,2.94577915562066,2.99110659620332,3.60070516257895,4.42629532375753,5.49031002631224,6.12550276935668,5.82567304905387,6.99579008189575,8.06105992067118,8.26031710550081,10.2620751171005,12.1752577520088,12.9477545300902,12.8683308393391,12.570630885804,14.7250192061374,15.1828535841167,16.8942196324007,16.051275246815,18.1170926765181,20.089321062225,19.4129203946426,18.6519719468756,20.4273891350742,21.5780539630809,22.6338517624106,21.8026119590906,23.9517522924675,26.3427416309899,29.218766249419,32.6177703921354,34.6533927486237,37.4131073807073,41.9029262179274,43.4523849399524,45.170334670279,48.207814816778,51.444511486658,55.6331465489748,60.9371227549531,66.3581900653679
-0.842787303467864,-0.523421988098277,-0.199460378352523,-0.444267232803316,0.182146902104458,0.70862598843991,0.648825495111262,0.253654027221241,0.0481236574160062,0.526300390060903,0.722200806376732,1.59330161143858,2.65491698188377,3.44752126499509,4.75522486100338,5.84162892347141,7.11038871962577,8.14583257689786,9.32741937729383,11.1683010963445,13.255195984932,14.6941559950999,16.8897957950211,18.4067482775109,20.6928055921532,22.68813634723,24.2793606375306,24.6842875753554,27.2752400038446,29.8937091980681,28.8224247012041,31.3364054774386,33.5091622186795,35.7229052709107,37.6925263000312,39.6514595636286,42.0018479860091,42.5994442032401,42.9746358553538,45.1652044746881,45.7332765712659,49.6716606034608,53.8902176135212,52.205227836622,51.0506479673604,54.1716920948932,57.6084468038456,60.1179484105725,65.3604903591267,69.1142978589261
-0.563540177728144,0.142227772717158,-0.192707461121083,-0.290635356856126,0.509823703429995,0.897581219712763,1.23250660010295,1.53446091709528,1.69458830881425,2.33388899326821,2.94535502424515,2.51753983408726,3.71090362137488,3.6815961856952,4.32586604534404,5.1356607639077,5.69472580742145,5.84063179078587,5.62280183403294,7.53488400552801,8.08809067802814,8.95570136883045,9.20319140355211,11.12040140197,10.8792735574368,12.8461762874624,14.5867196821746,15.6790015646483,18.1760266410315,19.8622993273619,20.9565013827257,22.324604152015,21.4627386063056,22.7519831105392,24.1436868178133,24.7390923129844,26.532107839211,26.0219028165438,27.2014898657143,29.8616853066068,32.0411264319703,33.8751949632331,37.6117215324567,39.2273958328182,41.2726680772833,44.5304989533374,43.8285162311421,46.6089456981828,50.9965834744514,52.2629461432594
-0.739764821608933,-0.274118468260658,-0.458802030801681,-0.471628083891015,-0.0149884310698046,0.384239880878499,0.71562440407775,1.19260388327774,1.47226913915255,1.29599888292948,1.59075317621886,1.97309135432528,2.53158640689094,1.96260519427254,2.99029311394701,3.13355205642244,4.19863402535009,4.1843994399582,5.35865182196676,7.06054150455909,8.36537321315614,8.32092957900731,10.3972713940623,11.3332126925429,10.8589361306994,12.8598943226708,15.1981680326284,16.8399837857541,19.1585016034236,21.261806743046,21.4339651334336,22.0317932118646,24.4488240334567,23.5178134447393,24.3294583826539,26.3041042763276,27.9825890208404,29.8703750863307,33.570643548611,36.7181276073847,39.185366675967,43.2312179158527,47.1629239650731,48.8968138824043,47.3264539849825,51.6461855086134,51.166936309659,54.0652800907669,58.1356284799683,62.4269928460814
-1.00267024602845,-0.35723958004791,-0.779617280956687,-0.579160298476354,-0.0589185712326761,-0.00683794743137363,0.155100656257159,0.107831236656078,0.384012832826223,1.34008360898457,2.45509511093022,3.11371238417929,4.39191480661491,4.45235628981012,5.70573845286783,5.36496981378948,6.03673068529102,6.85696428937958,6.5283356873587,6.35816834719491,8.05259940336646,7.69996786590538,8.86429302172083,10.0197048141386,11.7548093829471,14.2251033602363,16.4932889592848,18.3752604925491,19.5659607914057,21.7901155784574,23.2527133367887,23.2208878725972,25.3334052850022,26.9943190623882,28.7407534537022,28.2926056432606,29.4576539347049,30.1299222512997,33.5333382677639,36.7847014555285,39.9210006693462,44.294981912172,48.0941501260128,48.5046890746366,50.9422069882934,50.6894995051568,50.5566720175966,49.7200699110682,50.650330889772,55.6408082955215
-1.16599747386547,-0.864214858881239,-0.72091549381902,-0.875462324082567,-0.358838352123322,-0.0765145023518742,0.567399754539396,1.1093847438829,1.36188447354339,1.91173862929922,2.99150213011782,2.5555096510751,2.47496749818064,3.07312577567201,4.14906461083249,3.84466690636103,4.87904718831327,5.81198304013392,6.0437982397834,7.85314480622603,8.23532728165322,8.27236310481864,9.8845262041067,10.2122580715063,10.1319055813462,10.4489210899424,12.0885716535567,14.0108406470708,16.1574867156406,16.9527526417515,18.1980920634882,17.7978258119423,17.6864002439542,19.3584296880319,19.475706690553,19.2409904641266,18.6398436243761,21.2155804365018,24.3053572478512,27.2450792296297,29.2713376666017,30.6390500025246,33.6520732567788,34.2853809785181,33.3800545971503,35.8704620718254,36.0108559265426,37.7793002621994,41.0661623974501,44.3648181106824
-0.857214575105897,-0.504315899491338,-0.204270670774474,-0.250002198941928,0.526608113928128,0.512215537082708,1.52449550567095,1.75829331052378,1.44821571640528,1.81924571124699,2.25240568595154,2.34669367748014,3.16608910903555,2.96357801455177,4.67710845535172,5.69294396585638,6.35644728273659,7.00454721370577,7.08406395867144,8.3281381220773,10.3047520439483,11.5156949558818,13.3943214841453,14.4533038756972,16.3063361386556,18.9534188396787,21.595332569207,21.3080861779447,21.5994524191637,21.1452439256572,21.1562216798606,23.215050711987,24.7250588804956,26.7916628866085,28.4100789822147,30.3363544582041,29.7504004297138,33.706367420352,34.3814948592716,34.2437732926639,35.8257007866188,36.1437344418579,40.598177123305,40.2494080690686,38.6501372438742,38.9372062240781,41.5982535529923,43.1557349802086,47.126247914643,47.6637794141364
-1.11012248711498,-0.828348683952841,-0.643308187036641,-0.359065348745153,0.231357830368906,0.341914242303076,0.466912310302821,0.546646634065574,0.60177837645183,1.10732112905119,1.10692681192815,1.17907545644307,2.32400735369673,3.01596083733165,3.4302232634162,4.0686023625474,4.88872485096217,5.59975350582935,7.11871528043971,8.24137635208803,10.372040206638,9.86353096721427,10.5330215180122,12.410961613785,12.1835071662347,12.4436418577904,13.9464307545383,16.1737374882953,18.3234447576678,19.559872936097,19.0020826552607,18.3944404559022,20.6592282515714,22.6324228659219,24.9386049939761,26.0894515814849,27.5220004272386,30.692755325248,31.17194861312,30.5375773783086,32.5197922020998,35.5637029942826,36.0894775192505,38.1789640951831,39.3559252815256,40.9265209993702,44.9221892453022,47.7068152702474,52.0196021379469,53.4916318931625
-0.692762368084063,-0.320425623863081,0.0332652695918328,0.336599359214069,1.06083283186877,1.60943965749461,2.49154761351159,2.98799011598275,3.14766619189408,3.44898330484052,3.14845024023059,3.68314959083992,3.47636380447882,3.98625317514411,5.75521002250068,6.86886924774605,8.62285956439926,9.55129448144393,11.7099791419,13.5273362312814,16.0148879964287,16.5204464363602,18.2142028597275,19.7888876037791,22.3435720751518,22.538407049212,22.5421142397617,23.8577720018678,26.7289724224253,28.9601819216446,28.1512286691808,27.8328733393942,29.4297465228944,31.9898741809825,33.4334030443528,33.604183107361,35.8125290456239,38.2948294614524,42.7028882909188,44.8311845387573,46.4850562017297,47.1004351732102,50.0959717817677,48.7283060526626,49.9169246980118,53.602356297968,56.1172893188119,59.5805667996153,64.0483121683127,64.4792266328962
-0.969559403042774,-0.62374618094984,-0.78094434175786,-0.922722564331492,-0.253838863133177,0.312665342971853,0.840226465579659,1.44030721036563,1.22317469241051,2.04199757173492,1.55949958443909,1.89291576515317,1.72427422842109,1.44889388769311,2.3351269191908,3.07357614025441,4.48366864466571,5.22233437651848,6.90137354916518,8.13707225130172,8.49844266274965,9.8784112487394,10.2113306111071,11.4676802010987,13.1814578872557,14.346476082257,16.0835974018372,17.566304190343,18.4711383076085,20.7414082482064,21.6304272912508,23.9011892212985,25.9995676201663,27.508162811666,28.8004851587662,29.9551201893868,32.714361239928,35.2856562704422,35.8212072926769,38.6792506745259,40.6747260277672,41.4055756785159,44.8757596001718,43.5716507169877,45.889633446793,46.113406919083,49.3993620933545,50.9185476497685,54.0105948885037,58.0046002930726
-0.713586404239405,-0.262999151893052,-0.0731663931646371,0.298199392047794,0.602484849543464,0.817454364687648,1.64288897842749,1.72892365371276,1.8974954830148,1.69830417748671,2.09015703084498,2.12306954930562,2.51261907416672,2.61715683445689,3.31119851302609,4.09592354993456,5.5531583317717,6.32509481625749,7.03591370544904,7.01700658483183,7.72661999431457,8.61734240493145,8.84874879753726,9.03711799142655,9.04984058011639,10.4887117204445,12.0948363541327,12.2102581043634,13.4945327586504,14.7588908915469,16.0536273183814,17.7480335356478,18.6169746622744,18.995416796733,20.2945612457212,21.5423943144493,21.7111003683914,21.6111615349848,21.6252639233243,23.9291343540942,25.8350886930659,27.0630982022742,31.1402327907913,30.6395925267471,31.9402273056979,34.8569836677212,37.0996049576121,37.2321526807401,38.035817533532,41.6947807977067
-1.04096320738953,-0.502416275943461,-0.430856800031786,-0.0983844553749461,0.329650715163728,0.364705886575232,0.828497118391034,1.35897209709315,1.81181309386544,1.95254819938622,1.43037021642666,1.35301648800246,2.16300308428345,2.7371630329918,3.20502630144695,3.70305535735495,4.30853578816144,4.65306213137716,5.56344320090312,7.38624451283421,9.32420083476818,10.6573382764082,11.9235469308643,12.4958002613001,13.6135912032509,14.7276884731777,16.5862572692263,17.9373977265815,20.2260123527702,22.2783419063462,21.8319725523648,23.6194879922784,25.4760914938661,27.2488750853968,28.8579372972998,27.8552620442648,27.5576245901544,31.2566290036513,34.7404810281388,34.8946597814859,37.3636362249604,38.6098144738918,42.3574300209083,43.4805362278091,42.5231337357366,43.9598779804809,47.1085870495451,51.0698162438864,54.1511538397571,55.6374793440942
-1.02222531190676,-0.604887716253543,-0.766799178204782,-0.568713635439943,-0.411439721352033,0.0465295371806574,0.306764059403063,0.357924850403709,0.244087831986843,0.966723851907588,1.15145215946846,1.60466687919297,2.02139893540394,3.03940139686776,4.28501867075396,5.32337974159338,6.55830538664122,7.04305540861036,7.98844732445399,9.81224335022385,9.80344462090223,10.6726386124496,12.4529347225619,14.7572591078646,14.3932688133507,14.6203504180147,16.7559358485963,18.3044302708415,18.4031745535973,19.9032413304105,20.8005116015313,20.8122755009811,20.5987173696439,22.0952287712342,21.7656597219201,20.9579440391614,20.6547543508666,21.191653997378,21.2155919311901,23.423087902621,23.3321544399181,25.6764355349282,29.0834977006642,31.1396289118855,32.6372518799729,32.2380269252057,33.9096535899192,36.6207189342206,40.6297808909489,44.7241300139063
-0.679231235952355,-0.257164311605831,0.316176607472956,0.897290377395272,1.82071431859714,2.42240770515384,3.37093759798725,4.32430020192674,4.92127337554528,6.20005210237465,7.18432706462566,7.67992898658387,8.52328740371749,9.51384273550339,10.0476522850781,11.1556812458243,12.6829461644501,14.1356452775705,15.5448448145864,17.7913630391387,19.2279175450527,18.4636940559651,18.5308029654337,18.4367175655679,20.0390723194842,22.0708479824046,22.688632531208,22.3334443558174,23.2431268462714,25.0171258093528,26.6081344034382,29.647248338212,29.6865099927414,32.0170234917223,33.7955435677516,36.431154931829,38.6140572871054,41.8410840906989,45.2095728432593,48.2350175337794,50.830872855063,52.9544512458322,58.0436679963025,56.3060746861766,58.2564277453185,62.0495991591874,65.4536070720107,65.0458714369738,69.8718024294306,70.6799289161472
-0.492431831155619,0.223035022186229,0.649828165071017,0.965343660947905,1.92579458206631,2.2816339396308,3.05371433076087,3.61881296819327,4.57347052380476,6.1296944386653,5.84989668199708,6.80058790028888,6.8725196818028,7.93113172795999,9.9923798360031,11.2413506150109,13.0286427559321,12.5279215183037,14.4078888706826,16.2563981856937,18.2720007024894,19.3848620464719,20.4129352011827,22.7950389775484,24.9242818897413,28.204506058482,31.2463306832771,33.4894664285454,37.0353827481959,38.3999053107016,40.6178102140437,40.7819556823729,39.9396494451762,39.7368448490973,42.6272487421811,44.6753234998465,48.276067274116,52.2154616051898,55.8466329291377,58.9695607676999,61.8579902114478,67.5723107399024,68.5441433623619,70.9200140099102,69.8973662254084,74.0661297272384,78.3046418052558,82.1570047512756,88.1849498215581,93.9445360764123
-1.02529131574828,-0.662857994245871,-0.880777921010176,-0.563749009257995,0.276639615479918,-0.095240262809605,0.800309499184597,0.730116361181228,1.44074269364439,1.45949542642743,2.22574291355143,2.57320134944109,2.69667244764183,3.45790974238888,3.7851475211218,5.00650708278384,6.45080748529644,7.08247587808177,6.81300854076368,7.47100011574216,9.18796409740992,10.7702612861095,11.225166011422,12.8303989669775,14.3560534026938,16.1850401943542,18.9796444721363,18.4662615266771,20.428454637126,21.8659722659191,21.8382101847533,22.1372396088336,22.0674489185433,24.3024891791947,23.6753497830036,24.5419838674255,25.2259572746277,27.8900624650071,28.8006176843542,28.3788363424911,28.2189254166917,31.8305864307906,32.1531325981609,33.8857127582149,33.3200270607369,36.7484075837375,38.9673573834236,38.9055465569541,42.947131452709,43.6585795246906
-0.951363284613416,-0.360322028484923,-0.153160434248251,0.0235140443241773,-0.101670498381236,0.0594790396566372,0.306710973974146,0.881366714517187,1.17844828844678,2.00942214446537,2.74413074957223,3.36141332888322,3.58102249974855,4.22595043273258,4.56223202121869,5.48739555860075,6.68909736778372,6.973009283987,8.57849451215692,10.5938447455054,11.0254689395992,12.8336447924224,13.2999001537424,13.2354854338711,14.96309923865,16.4221501561892,18.8302323100544,20.9444251497459,21.1458477719147,22.9357445317865,24.6975198985861,24.1214729253275,25.7755245543783,26.2176014092413,26.360057873123,27.3793406329643,27.0175645112551,29.8677824969506,31.880131359802,34.1343262897817,33.9869553628724,36.5128448990471,40.7442563786245,41.8619282801307,43.3061453498427,45.4680799430856,48.6246772305126,48.6222801284894,53.8334341606205,55.3903575281573
-0.948392495223603,-0.470642958490251,-0.41481956278204,-0.281635027700031,0.0739840574761788,0.609298598023388,0.553983917236168,0.41374405182557,1.12268214298444,0.922386604289348,1.44748244337971,1.01495156528063,1.15923748989643,1.09904852420713,2.01347953139889,3.17531522809403,3.50626813210115,4.45562830261319,5.88593982172391,6.6929760195599,8.01024018070735,7.87483738647728,9.77435991936152,10.9234609920085,10.4346116473206,11.8574202850473,13.6837211762575,14.5460421113839,16.7422370864942,16.0545094105322,17.6382380424995,20.0274832332762,21.6859104404416,23.9596390840313,25.3592622458685,26.8431182771963,28.6236508796741,31.2556693527734,33.8843418804629,33.7374486177148,35.2988367494945,36.2391741605039,39.9047699364857,41.3334253809086,40.0800461229519,43.6615172457062,45.9002169282539,48.2806992113803,52.3968738559794,56.2129808221892
-0.837323440962995,-0.81689244867952,-0.597079218875338,-0.9598647787927,-0.917804031728384,-1.21202715676939,-1.2780063565566,-1.16392820532957,-0.706373840571981,-0.203519256600759,0.279425077605474,0.717469191908161,1.03150710334814,2.00109032332086,2.48846933190678,3.00056490489795,3.04082259976121,3.27805898853791,3.27875480013746,4.57236420059874,5.82370129965834,6.05401627367175,7.73336442815618,9.40958343893758,10.7324687916419,10.5251797891615,12.7350622719592,14.8382998643261,17.7176996301769,18.7357834252759,17.7495064294768,19.3090614236246,21.1824756327949,23.4520093127829,25.1117155986733,26.3399788250928,25.9689676365672,27.3563083601991,27.4871895091051,28.7244927748952,31.4501772196714,35.4672265314793,39.5650629565864,41.1743964727606,40.1367538316816,41.6525783276591,41.3806393223774,41.1563642655789,45.3598025969069,48.7343162666246
-0.854909930518748,-0.232672148399634,-0.0931089490613254,-0.504987997139988,0.121389814451897,-0.0287059615231113,0.476928935394651,0.835212569362264,0.763400711421995,0.954157230133766,1.64460805185011,2.17380253032629,3.36162924864208,2.98107274399774,4.66769394528073,4.49707083537754,4.6480490664052,4.87108856523536,5.21975731204479,5.61693467514742,6.13723146567781,6.03814273475836,6.17402044880522,7.7259606222528,8.78207866537909,10.7468007734277,12.3876223493171,12.2931441334546,14.3503788315284,15.0009780552561,16.3857590039082,16.3578287485731,18.1506633694642,20.4330501002292,22.6925289977269,21.6750590933735,23.3585994899487,26.2876456045435,29.2857579336707,31.1506773491649,33.1357032949403,34.5784001473105,35.1090027468706,33.4393476597535,35.7257939552455,38.0487655877167,41.503725005854,44.5065527590334,49.2226364992101,52.6904981921803
-1.02299639059316,-0.487762339709944,-0.0566597889574638,0.279076847132371,0.753606818692621,1.03854475939573,1.83859439801144,2.219923376657,2.19446321079931,2.53047618212764,2.47618464035201,2.17793515235847,3.5927365889643,3.25060540900213,3.61094964234259,4.72234626817211,6.28350333581666,6.25031014331758,6.61275476178463,8.15552954135947,10.1395973022165,10.1742995995624,11.7209990776045,11.7656548924818,11.2424699075591,12.7038427516526,14.3527351246283,14.1380360857841,14.5594327644577,13.6755900121001,15.4519061073146,17.1489867836128,18.189940325984,19.4140434309648,21.1992814386082,22.7004686369364,24.5265536637683,26.5569887114232,29.5015416086297,29.4117618844846,32.1616592458501,36.3902177046871,37.188635111147,38.9724609639441,41.0173699896301,43.2627253679582,43.4489943575732,45.6578716979977,49.5299913929922,53.5818023613583
-0.709048389219687,-0.160342208588449,0.0714523046023316,0.40740959337549,0.761562724341912,1.33581759243538,2.32672054505823,1.73297528153619,2.58428586674158,2.77542797480192,2.86333648406142,2.84563887547561,4.14558180590552,5.30323788350265,7.11005121013023,6.88046755154052,8.74515028895413,10.2390596705982,11.927687083883,14.0309073403364,14.714214058651,16.2359529318626,16.6447118409006,18.3230042136446,20.0956886103185,22.5691676879148,24.8044374165922,27.3112697448809,30.063956572229,29.332481419352,31.1261157000495,34.3202514673528,37.2138018419717,39.6134762201729,41.5714414958307,43.0160295488314,45.53538675816,48.6893517375612,52.6600343697213,52.6949656297051,55.472333841965,60.3125807875299,64.3255576051521,66.9554456417175,69.7797915520188,72.1621231710152,71.5883720067921,72.0539657272371,75.5486166029117,81.0054824130274
-0.889044438740126,-0.665150951143759,-0.604715198417937,-0.382984327326929,-0.118823736416411,-0.243999409915246,0.652186207516046,0.676593816797165,0.231731083378144,0.0800168271272269,-0.0202619637146936,-0.0922849348826248,0.875096754800635,0.907917707751062,1.15324349639061,2.39518534061166,3.76850378294547,4.09021829275459,4.76379196084796,6.47406858197018,7.10266146614651,8.1903115085881,10.0475437866212,11.0879951752246,10.8441313779498,12.3946783428034,14.592495619451,16.9236291453258,19.3315815798421,18.6898893168332,18.2836522272905,18.4163057637127,20.3566026939864,21.558530605695,22.4694354709378,21.718393978442,23.4575231419805,26.8499195273519,27.303598870398,27.5873190378041,29.4056442662936,33.2162526214373,37.1403789801202,36.953503081985,38.0108540431646,37.6574046923561,37.0863681387358,38.0844613394865,38.8157977967448,42.4724786763077
-0.696413031908598,-0.237885555039342,0.174938728091108,0.0566006180747856,0.80508685667162,1.11062262231136,0.88164514153774,0.613052915174726,0.646387035596952,1.06386879633998,1.69026515903058,1.52155442714787,1.30333149336228,1.78161892342143,3.19845757089215,3.72025584879455,5.34595035199185,5.71361348414628,7.05485298227083,8.37397401640649,9.9033359295314,10.5949340857837,12.6914852269852,14.8574855462154,16.0456470358751,18.7933614516851,20.9658142477052,22.1537473943804,24.0587908290227,26.2364095528954,25.0200835196814,27.2160749383653,28.7679915989063,30.5006663988556,31.1493396962813,32.7238467251126,35.8884486932445,38.170337741607,38.2650871219293,38.3431039647437,40.9566718523039,45.6183841766145,49.6391328926644,47.7914473862108,48.6973160909738,51.5107916381554,54.580914457231,58.7696419077358,59.663072381691,63.6306288938474
-1.14854037866361,-0.983470387645653,-0.731525410390609,-0.70072670183486,-0.0407296673478286,0.574453864191395,1.13196286370644,1.64671738166864,1.46775110796229,2.33754658457462,3.13354889723219,2.64858995522273,2.89563756145629,3.60080935670176,5.28609176981907,6.69093609454168,8.03093218310735,7.59382302541203,7.49882884501716,8.93076006069309,10.2916355914727,11.614525724411,13.3361879790786,12.8821809889427,14.1526758317348,16.2714832209096,17.5664294007483,19.4961088987529,22.4702683141963,22.2531927053973,21.2531840781735,24.1018393091428,23.2408949049123,24.7396135489817,26.1243911196846,27.3663634127809,29.9907153406129,32.4445552784295,33.4010112897205,36.049978098996,38.3651845955725,38.8258476822484,42.1160925586585,43.2368332560119,42.9293056263315,46.4917941828484,46.3383151227767,48.9005051940794,52.7864895960672,57.2259833225721
-0.94934438635135,-0.777504459500861,-0.803803028353026,-0.723785004218612,-0.0541498759185934,0.459644369074229,1.16678099492979,1.52973449124155,2.17533573709194,3.28831718253315,3.88438540107136,4.22403475765608,4.50082711556951,4.52279459705523,4.95420028623495,6.10737447053615,7.65585097435727,7.93033470862588,8.25819351917444,10.0696592311356,12.1087321606492,12.8846850620535,13.2181100643359,14.8000779623032,16.24770683881,18.0391583203573,20.0396338470473,22.0465686611874,22.2507318356546,23.2778666735996,22.7370509173406,24.418321080066,27.1158434878264,29.8225550296131,32.5019052361549,35.1127579181676,34.3570963220198,37.5970024055127,40.5109893770074,40.1659824016387,40.2034714948596,42.6365917537068,43.985436116599,44.387581062328,44.6955689193373,43.9205036471388,47.414201181387,47.2639879960681,50.2331020865007,54.6119594175877
-0.944170274033607,-0.710039971731236,-0.618829028398718,-0.806399127981781,-0.281690242800718,0.225899976770406,1.16420438068578,1.83975288805339,1.92804995167853,2.29044469504737,2.70179282877966,2.15942829649946,3.28599975582692,4.32802128926787,4.74446841371452,5.7708715202401,7.4077962496187,6.97697396295253,6.76643401263663,6.97447235101248,7.25446340538507,7.15564397512057,9.14982354453204,11.0677036265798,11.8887966543038,11.9006281616229,13.7001235556183,15.2538087597396,17.2764378107612,18.9991653217474,20.2685128839953,22.568491123756,22.73489624057,22.7613064267489,24.989126851529,27.2633794044438,29.9632699699441,31.6720619277905,32.1395699479149,35.2946490547748,35.1521591523902,37.6938248118623,41.108815906094,43.7414153794548,43.0161890035954,46.3071298815799,45.6963655278329,48.0605207161533,53.0175261310669,57.3085086269538
-0.715165882061871,-0.57635853566462,-0.165969780399625,-0.296097535567842,0.121028257908567,0.432488533943186,0.890655148998979,1.43288134672061,2.04681525792288,3.1085897351711,3.81837145193253,3.2603631101323,3.72805247258138,3.59267147953332,3.8929083934468,4.71629823864997,4.59406796939312,5.55825156677282,6.33114067704899,8.45753017716624,10.4031506099008,11.4188476939206,12.5046953873175,14.4853131444881,14.4859143006547,15.621604969882,17.6957407321733,19.9619224592809,21.5215440794808,21.2619752790118,22.938870248722,24.3397152157732,27.2198442560338,28.0346548671042,26.8277128517229,28.5576250610529,30.081065634832,33.2582148951486,36.171804403026,36.1530202577599,36.1044492820166,39.6527532812135,43.5380522648677,41.9945490145614,44.2633487041892,44.0070626405663,43.1061208134683,45.8814304979005,48.4749493590995,53.2601585830384
-0.484860519481824,-0.257205934943665,-0.0592951152904612,0.225777749611978,0.83638738661935,1.81118327639579,1.92211441317253,2.50244572706274,3.167453186389,4.15397305248549,5.30977385576748,5.91681264766515,7.26982863169977,6.47985765387747,6.54819275415044,7.82351467278281,8.15878687272974,8.98706826885918,10.425975899492,11.3079043142194,13.544566343833,14.3812212089148,16.2023801756681,17.9865607170836,19.3291033228775,21.6175158602993,21.2215045845459,24.0774883950414,25.3957560165224,27.7144480072491,29.9051617836808,30.3549109581572,32.7566891459072,31.9463195856417,32.8490462521012,35.5501806276848,35.5700194636929,38.3429632966443,39.3826342284421,40.7964322307418,44.0551531128462,48.4510656433989,50.9373378958874,52.8245919342701,53.1186333261749,57.5844053401381,57.901590010835,60.0657479047806,61.7561102921799,65.8548026352086
