0.330604715490314,0.357586566345913,0.303165161865258,0.359738314007651,0.414535629994354,0.342061343073553,0.31651706085784,0.319526766547252,0.399008634009206,0.482849750989064,0.488506892739298,0.497123977375647,0.488265824622365,0.449799745718611,0.454087628661196,0.480520672623037,0.506741861825975,0.565758553418684,0.581378642500802,0.62626663943149,0.818923629555379,1.02195996230673,1.13334003269295,1.08172232310917,1.04519635010336,1.09730429150405,1.01568207630062,0.92125541634759,0.993920831880679,1.14861615732566,1.22117528286949,1.14914861241623,1.16330748774788,1.22965061604564,1.20192216787869,1.33829144753788,1.46789242682031,1.41239109047512,1.43180125280722,1.37550152798036,1.37698778611726,1.48158332962906,1.41653276832552,1.52851840530164,1.62089880169047,1.64865187115949,1.7004426565278,1.64085796452167,1.62805241343666,1.59808279873531
0.358340906407737,0.435642206778047,0.444328399011738,0.474181310486906,0.551101849433335,0.443679122642416,0.418402002660426,0.393608670310301,0.382533406881877,0.422848738294535,0.350021171194181,0.347994807706778,0.376285085703014,0.411064515841135,0.378040926942123,0.378208296863589,0.4045517087986,0.438959024474318,0.445456570707615,0.430425201175765,0.480670811319624,0.486669706373214,0.548312512356058,0.511507615697718,0.509699882544778,0.52756722678573,0.576570400102741,0.559705464649453,0.583589946540669,0.541374946806259,0.571372385484289,0.483527345163248,0.590066507492203,0.551282419381047,0.523327618802677,0.615317925823525,0.584862807160728,0.594219547366078,0.633688336188125,0.701747609153424,0.703529323428068,0.76711177254192,0.740638362008507,0.821004450386294,0.830065235462545,0.809659294420053,0.843023129412007,0.946234330819183,1.0637223783779,1.03528644248021
0.383126834993189,0.359878815518407,0.370315278137187,0.433295313854217,0.454867258770112,0.415500653829987,0.443948831728987,0.418917355362489,0.398322366512311,0.403934177132347,0.434284324675922,0.41138028442415,0.37449678679121,0.387422443510555,0.352054800002077,0.407838182561281,0.51098773689898,0.544861427289774,0.608896474736412,0.550461911451718,0.614478268349258,0.576342302410816,0.56986009450014,0.669008781479785,0.614242480557213,0.474199907622739,0.497400627498744,0.532964534407739,0.578828927796606,0.627629726649749,0.625859271145687,0.563635640401236,0.67407467798218,0.721859002916794,0.641947194369885,0.591644479439141,0.510381377292313,0.56836247002198,0.639375307471307,0.583209775819658,0.539929395956682,0.569801779779535,0.577984503256439,0.679053596782797,0.583289368478346,0.637953450231992,0.628833688310356,0.698188171522127,0.747238426168919,0.669803533974826
0.339231375991339,0.378027093261345,0.368170623331923,0.322722523956344,0.318286405705699,0.329857785144481,0.336778776594786,0.316247573228077,0.35200296135472,0.313398320961222,0.387614768680077,0.327623934853738,0.332624403932768,0.373925494542789,0.42056080066949,0.444965402657214,0.393675957346432,0.492977570296504,0.502129566093455,0.49118794835318,0.527578687934806,0.51594269407674,0.546710034207842,0.502430172481678,0.566180802548549,0.504535561340178,0.535597192817911,0.441637042735164,0.455435182248301,0.455336854521072,0.546419537128663,0.604574000988364,0.580734977459135,0.718351053240154,0.756782047250511,0.749828776757793,0.768216492898946,0.832419640900064,0.840021596088988,0.829598330531887,0.793695168127156,0.783807503758669,0.817562037365964,0.80678106622075,0.886516435931654,0.900951101998301,0.80472990946663,0.790501192098819,0.873042762616773,0.901562901194309
0.477821829351852,0.521193516609657,0.532866367528219,0.445869191292632,0.516578456728945,0.425579614230729,0.439418491094999,0.483877521988405,0.412890945246583,0.522402752017649,0.519851970981924,0.495777745366298,0.655061720188975,0.71542555416019,0.682763003889857,0.722046272249122,0.728985606109103,0.737093524496747,0.73504456184481,0.705956568415593,0.750155807496062,0.878058392868619,1.11192438290375,1.22639931224441,1.31467363734452,1.26622639638768,1.30777794413996,1.26357689503823,1.39140561902686,1.41587610147645,1.26025688006741,1.19772987664486,1.14527612098243,1.02505039605709,0.883587694150559,0.929813471035824,0.897665287290143,0.813051671665455,0.856930980593818,0.84370560844431,0.795667445569554,0.79562033445664,0.93568145349358,0.902476929460381,0.970867529393812,1.06612202333113,1.21347789155827,1.35965034884208,1.18782342622339,1.23095427144873
0.282369899748673,0.302996277895661,0.457885526020538,0.455831229227352,0.486665221106409,0.505587249014886,0.521488938775798,0.484776608013569,0.506097677784843,0.462402945283217,0.461091611736085,0.547885734044557,0.589313944681164,0.535142730978468,0.541342449792316,0.567456328409249,0.637187661697711,0.619993301907473,0.635499030396545,0.673951159276842,0.673750122855684,0.681472707637404,0.691214590858773,0.793916836575397,0.774172177074141,0.81046917975323,0.906947209199841,0.893404435429317,0.940238142597507,0.937491161234068,0.969576352679903,0.979921402544827,1.20391719782446,1.18451127506757,1.11176157683646,1.23839371679598,1.14936598130078,1.23430865751904,1.28308959737163,1.22995748306098,1.41835035144004,1.38380038059092,1.37540107982034,1.46046583034651,1.39354537194225,1.53688333245157,1.59879194087701,1.64816319465917,1.64609892165897,1.77439211186315
0.38994857073598,0.476578982143144,0.469454791742428,0.46301177616275,0.480168579129029,0.50493254564754,0.562093359132723,0.508816134904033,0.468267678318163,0.458163861716869,0.449087157938628,0.404111451859896,0.372149580887218,0.379527519398545,0.458519818524864,0.457948706448805,0.413837853328673,0.349962507475963,0.363479064787028,0.356762065059587,0.364043761995891,0.380519217225403,0.416596852390193,0.41468539338455,0.509763036266958,0.492083750917805,0.582144506690735,0.549892006525665,0.602839061007268,0.592701554569189,0.548793679598517,0.554918378597174,0.502601705655402,0.522326128013577,0.546260428731234,0.549728513100058,0.684687534953366,0.567001837723646,0.599421881516211,0.600112074057779,0.581213760602434,0.626390747124369,0.69277835967357,0.724515220132777,0.912831228742271,0.878284129474241,0.932262974411757,0.949788493438016,1.10177982245303,0.952887587885725
0.356237788336932,0.417021196695656,0.451987085446586,0.55268188480229,0.545105622681998,0.574939255034709,0.547746322069937,0.532102805504484,0.514079018727906,0.545946986082874,0.516876723783422,0.525826170339934,0.540932590682976,0.566998274531171,0.540533004649304,0.629590746330752,0.723784937905457,0.764635096897794,0.866737547893263,0.974390185416522,0.890415035491225,0.859788283352896,0.905105563404169,1.05478670987044,0.967161271991983,0.959258749000512,1.0036370962765,1.02246403344345,1.10732448689198,1.0356799645853,1.01290867044135,1.0643029635676,1.03568383754807,1.01387276473957,0.927472474093309,0.940634517905752,0.777448054042982,0.850069084191948,0.728573557938281,0.725485282126479,0.843589021434652,0.843933764185367,0.872420923064525,0.818539630578395,0.711275530259001,0.909527319608422,0.915497838488121,1.10219107207425,1.07635693911144,1.15724972489475
0.284106720650962,0.313983433742255,0.31666907094149,0.282790914588749,0.306095965681522,0.288920118345735,0.279542152911335,0.273325936904022,0.218006726685072,0.169043009444877,0.222159576749663,0.16159337052592,0.227665671338201,0.280839292253202,0.344464472308408,0.347463438436008,0.283555429880473,0.266735595481459,0.330548478820485,0.289052378823449,0.333404011186355,0.299895566811235,0.473029749111379,0.458130865070212,0.457166439525505,0.57521846325945,0.574366969432638,0.531449933592609,0.483327775153165,0.495027475529238,0.562130604968352,0.58964113909284,0.672007570520064,0.696421973205944,0.729624871584128,0.703334468399146,0.737849819574876,0.889677374448719,0.902921067002125,0.791027584191514,0.694244907450831,0.712664009323122,0.710802044428489,0.851862320658649,0.96199873034208,1.00472791436481,1.04635421858826,0.992547853671252,0.874447944588537,0.813860407465324
0.354898521777686,0.447065329491222,0.423757483016673,0.400842295484557,0.445400196450817,0.413172180874981,0.391183054820731,0.411095632385961,0.384220300596985,0.409046637302026,0.479613648343277,0.447283220449424,0.378821950438871,0.287799098130573,0.29237452013899,0.330111765853809,0.363674119781116,0.384652251535009,0.36453104870865,0.338341890564524,0.359541991946855,0.384236917203235,0.409585359572915,0.467155628868451,0.58246203937686,0.643576030387575,0.645331346368281,0.650064222971341,0.711140137933912,0.704250641233911,0.698332165187637,0.705382817371942,0.7270579270397,0.76875206288732,0.694104745940393,0.741451445107206,0.791465866362423,0.741888049684068,0.812887147950262,1.01988469093132,0.970374670134964,1.13019045174695,0.978089466896723,0.94939778757266,0.957150004452861,0.850522238003134,0.942417712671468,0.935156707817256,0.948089201681324,0.921863894523787
0.317676082480911,0.438151139536458,0.504899761544165,0.486837222416319,0.619958481456232,0.667660413927155,0.709938720454452,0.624939275721117,0.640873106559669,0.765255606945909,0.689250714677834,0.782271450648852,0.842171954708146,0.888047717158703,0.886697976826421,0.905497478643278,1.03028083659787,1.09897711508149,1.13216312700544,0.977125595280143,0.975096765048081,1.03799806064845,1.12262384094555,1.16462078088343,1.01005209752787,1.04404321142726,1.01092867053542,1.02463333617906,0.909776882840709,0.863207736800262,0.9871007309975,1.07809583250458,1.08322647351376,1.08974267049347,1.031421745051,0.840688442091374,1.02284040463117,1.21406046355794,1.18966562336996,1.23722147976376,1.24905324842765,1.22747547594019,1.1806229773891,1.2041193088478,1.26055783926064,1.10626968266141,1.11730932442597,1.22511502905855,1.26392242948221,1.4323246654
0.354548799571374,0.408873712818412,0.355456682487102,0.374843995318763,0.373648638384368,0.405438843403993,0.437719973030553,0.499561535616828,0.437171923127853,0.454030700167611,0.446508368196081,0.392180299488156,0.490232021697078,0.395872589032034,0.36600196767599,0.334898621650022,0.41019539002047,0.470082378416124,0.471357292507853,0.492933309667526,0.517572566325396,0.534726044978069,0.544507246473214,0.531990654826673,0.525978501206663,0.642798902058788,0.648949690134896,0.653208738786996,0.701972854787902,0.676754966662937,0.830882540581212,0.790909741682551,0.863453623748661,0.834164230501779,0.86736866997302,0.979536345324044,0.966428659241104,1.07669046006056,1.0722895205298,0.986960746061814,1.00182558601091,1.05501590831605,1.12954197316561,1.08380514091973,1.0084976157948,0.916566307820033,0.890120895462806,0.797867025498383,0.872918895565988,1.0137359197521
0.37060268218318,0.363924702104224,0.383671682737505,0.468707798628274,0.385590034235499,0.36913925036445,0.490512061335833,0.583994907132218,0.511922611624372,0.600065259366968,0.637679789895301,0.674466158315127,0.635252568759095,0.683262061776355,0.71597791497925,0.749023629542841,0.722736444636898,0.721470253432058,0.68863654832002,0.755876400475237,0.931941609986737,0.935403833054201,0.901097775625682,0.964563147469122,0.971656655247751,1.08752706643004,1.15522730459012,1.2426779308391,1.32171794795314,1.53004742768417,1.49414795001518,1.45312325411877,1.43605125044329,1.39804032765455,1.36883955816551,1.51239321611899,1.49774980749263,1.51183347363363,1.54041507389185,1.45343282148231,1.34698622449975,1.45229962231454,1.53300351570676,1.48075851215706,1.53979325681645,1.70355548051698,1.59934967117828,1.5448188002726,1.54023331904437,1.42539220427914
0.321517573717516,0.325898585304715,0.338819935116949,0.318916860876376,0.421538408624246,0.41545265007757,0.386957783719056,0.368080196236723,0.364395702165104,0.352375667271881,0.432968094879919,0.386715205388509,0.369531448977821,0.340850043788342,0.391627169744254,0.37774553434775,0.410878556783498,0.383812612218949,0.364835297883759,0.373750458819436,0.41377100360365,0.445379080314944,0.487098997726303,0.621820369693329,0.707189535673224,0.664279499429773,0.687806819259015,0.682586815969843,0.855960185129837,0.833593529013076,0.968999731119119,0.886975035401932,1.1494653552038,1.1470118306729,1.08597745479747,1.10010000967032,1.19144138056426,1.17238691516614,1.16151881839517,1.16440575531208,1.14531982102511,1.31489818666875,1.36813887056583,1.28370976784469,1.2612890335394,1.4357953432107,1.46521302900297,1.53099720989133,1.65583580692886,1.79241695084387
0.338028506532999,0.419541774218493,0.426775067356354,0.416067036043805,0.376121206913815,0.362527627968441,0.566892417441825,0.530042583192346,0.537087342737839,0.705926438430618,0.68284826497109,0.711178636858541,0.839632082536555,0.772025605138982,0.710907138963079,0.805025761227436,0.857888921295747,0.977587590008688,0.846585613666761,0.835450937231175,0.811333550538248,0.842251970710335,0.798171913821614,0.828502809017988,0.750887654550246,0.796713160771274,0.878428989760501,1.12436056542097,1.07516445825664,1.10115476311465,0.97308475036466,0.933050377673727,0.962678162854375,1.0651813153557,1.10362713529051,1.1065478564444,1.25025332074296,1.1894368270764,1.14426751423721,1.1548779552062,1.03015096764494,1.05764059447592,1.09268355770204,1.04826308196744,0.942907863588895,0.986777550809475,1.02948587726063,1.07534962118986,1.07935674144599,1.0366514212846
0.377724788963966,0.406342671847749,0.42186209142979,0.420857597879175,0.484351462192637,0.402831407727997,0.415522896124365,0.411561988846868,0.420271645851185,0.34559761217858,0.348541318989471,0.355188267790363,0.315443412266562,0.402485746259775,0.505393281370967,0.614887511751725,0.68236524832436,0.780654834603089,0.768093357150877,0.842217582386857,0.835754595832838,0.769174421089104,0.903078188702111,0.887265922883732,0.902507685916852,0.922981254724723,0.924147954411934,0.885308201019594,0.87106192728546,0.874720734557252,0.99540479161266,1.03754591172232,1.00739735143047,1.10932931180027,1.16839095623141,1.27217590495158,1.22325430518355,1.18054550854478,1.21770862717546,1.19420443031184,1.18412481870097,1.12461505024998,1.16117954023829,1.33935142369993,1.52059547094875,1.42314980710077,1.19404672188584,1.27092125307293,1.35905959533138,1.32087222053534
0.309127948187144,0.330215296507265,0.349651314962171,0.325443025261484,0.337927976202602,0.396385797937073,0.388626258219218,0.36229470772162,0.299522033569553,0.270804777674164,0.269796230150183,0.308691633761319,0.3111497992971,0.363722138208395,0.408668989898413,0.522465145102724,0.576047205278623,0.556605736360525,0.587646228320799,0.572766389666771,0.670833543837117,0.674103256999612,0.652206258544893,0.724911430100074,0.623168087558764,0.639781317975066,0.649251300088012,0.676524766798728,0.782214591980159,0.845338927257871,0.763128091961673,0.764503008915864,0.772627579335069,0.730341665885438,0.713019713511951,0.714663363866311,0.746301921680596,0.763539650955927,0.807021104009483,0.791523007308666,0.768644964282782,0.704982278796482,0.752941211375757,0.717992286637889,0.722172415454719,0.765996149778206,0.74369089496276,0.907423705789576,0.831032475212883,0.93058939834294
0.321859861132079,0.394312790190987,0.444795217087134,0.445344279471308,0.542635889891279,0.418242195827654,0.441371182837138,0.432138834583714,0.45459017537597,0.465086432442923,0.455754814585661,0.468795221398369,0.557681892674253,0.546680934067793,0.573555909244904,0.60476162891824,0.753124064292521,0.80036080335075,0.871211804324771,0.844704477705837,1.09469089059356,1.0821385392393,1.205864883269,1.21247749917272,1.11185757374456,1.06213888324353,0.982656245808394,0.950833157565551,0.917565505840994,0.82179538484163,0.906053595531048,1.02485833932888,1.0595431780513,1.14768315324345,1.14732066618092,1.16382580379571,1.14191686627922,1.2750200717209,1.31314552169138,1.28338685934994,1.34437738427473,1.37394737329626,1.36765894187548,1.36316494983941,1.40004328697842,1.48520974331027,1.43522414243726,1.66953381656961,1.69446211945726,1.76562724706311
0.385504187868158,0.375867425755095,0.372338190123398,0.372961988854462,0.485646381925143,0.44174574890993,0.416586402359957,0.433668725689803,0.415155280030436,0.420454845868006,0.447954469520819,0.399525197804868,0.439106004962739,0.588774277099115,0.588855705772664,0.592647456514882,0.644572285407153,0.666995970325811,0.740633171159465,0.808639606137086,0.933758256706255,0.897308774732639,0.916563479262293,0.998903909394922,0.872828558230374,0.80697487838564,0.778364748646815,0.683273188412869,0.696897935726345,0.694021119465632,0.858867467966985,0.896808507587691,0.933221391093315,1.01392069487793,1.01158478463057,1.04720083552653,0.905957639917987,0.965678053761345,0.775528450862818,0.736193853802017,0.696173716542663,0.722398209003154,0.775464803681859,0.747827024706115,0.752691970631172,0.790884574502447,0.759395405596677,0.838862986141759,0.972242517979246,1.05790351495715
0.372178179767709,0.42294731635692,0.514686393143382,0.485390296831289,0.530742194646306,0.515521094171999,0.452598350575712,0.415845000594973,0.408710100118574,0.43320340043175,0.365989112714501,0.365044074628239,0.397012740600253,0.472222011212069,0.575779877449174,0.523278478522636,0.565800993331347,0.672385993726526,0.702506492565804,0.729410320926951,0.827277182185514,0.788508957377405,0.830159172264342,0.928265748952123,0.852604275733151,0.765815967409262,0.824869731988546,0.897810895909618,0.834222735232645,0.831361989109078,0.835193024335466,0.873800197464682,0.902424707756973,0.859878999946099,0.765410702797384,0.81698941089759,0.806925041631834,0.900852881740318,0.921362187028007,0.942288893535926,0.969889592114703,0.904044184450409,0.971929294989928,1.005609501504,1.01999621079963,0.985016860217991,0.935703250640806,1.09098735277654,1.05504214590576,1.15651700028003
0.359977109293091,0.321988766972255,0.344842656862109,0.339500339763298,0.404802335441956,0.476820735731321,0.452240965536248,0.437127297416078,0.360984022478208,0.36286685361164,0.310538385703154,0.417905033461529,0.371177482341485,0.358121877928848,0.368404177050451,0.385543876339049,0.350133166965264,0.522688763061463,0.479666882350972,0.577718792894892,0.603822008428759,0.639622624905945,0.682463672697625,0.690642075671576,0.712506229334981,0.729743834438792,0.857823225478878,0.877762836576837,0.976032435577529,0.980472528133939,0.996408865918363,0.984452211340047,0.949908273326345,0.907046296521853,0.696216238066893,0.727529931033612,0.794234122147708,0.850403964539084,0.898419393253338,0.84297330005272,0.841295266341646,0.86070058344663,0.809865687211012,0.848627833026474,0.892513742393256,0.870292057334429,0.871155805058137,0.904953337836715,1.04709318379605,1.03032870393504
0.325153564294025,0.430510575082735,0.365845579992418,0.423787988749752,0.46999819583895,0.490417570648782,0.472302747862796,0.52964633223874,0.489325306519402,0.437617150321512,0.513132849241615,0.479327724966854,0.553999874825362,0.614239489412271,0.627501907901268,0.603154067864119,0.613207533725385,0.733796220647402,0.656654606233237,0.796230629629436,0.858895445549533,0.840476750812115,0.821700107521419,0.752993603429337,0.863839398752744,0.963243062287161,0.993651518577725,0.872996786349007,0.771772248314145,0.956540932399565,0.993439529615091,0.94773175943831,0.980014875161264,0.959176032365537,0.949950641035242,0.960259415943189,1.10979052400881,1.27077832282193,1.2509551866928,1.22710711543138,1.30628973621064,1.36972682666249,1.46323500336147,1.59975187838565,1.60948590259749,1.42744114067436,1.37265195718783,1.31591040129703,1.36307211615056,1.45195642560859
0.333302292117742,0.361598708303701,0.386558097571079,0.372579178412067,0.45397484057853,0.521629720891004,0.494552466725306,0.44895632415458,0.419025017232417,0.457302457663428,0.404319325905883,0.617411631501487,0.736235048563072,0.815351930577851,0.856168686990233,0.90202017462262,0.763807854996407,0.821821802249743,0.789432327535869,0.898437320637818,0.961979818886317,0.955803351598888,0.963382294011154,0.984158903555833,0.982720823913904,0.971539722931684,1.03093766262114,0.986515126784148,1.11315734927971,1.13796470849843,1.12783895521917,1.17428380211079,1.24007471257704,1.20943961696025,1.25918957161514,1.1934874410804,1.23554797772174,1.26340466838913,1.24790726605185,1.20856689236746,1.18008001728278,1.17113629049679,1.27369880819806,1.24759642552849,1.25288238226938,1.21764831404577,1.25004549288103,1.33494872320029,1.42496648174817,1.44746696390967
0.455449136230932,0.623975445997145,0.578285750313535,0.524022385973718,0.643815358848597,0.650254844175317,0.681373472548,0.590666731329051,0.507354362583932,0.450722441664688,0.455437205263214,0.42136567549727,0.412186614765367,0.403677968594163,0.440596900579965,0.468121869111105,0.52829987524653,0.539264279776774,0.51031190324674,0.536646118843494,0.554320415206651,0.595080791955743,0.64890188380555,0.75618246256991,0.677502713421768,0.648912583016991,0.607401867719547,0.489392763488216,0.550860921869258,0.501622697909822,0.426335703613915,0.424682125048793,0.432067114133203,0.44106674169726,0.47295183551941,0.600267195646614,0.666348713758317,0.64822152580881,0.640357325641439,0.688917029328539,0.713760420580541,0.800734959582022,0.845084539349535,0.798068684936986,0.824917524072586,0.910064589243405,0.844710128566893,0.937774752280282,0.914801651597697,0.911396281423784
0.355123435464644,0.42007678293636,0.387731788081649,0.397831253311194,0.450453222227517,0.470441784983894,0.476507892716609,0.484258055596021,0.405039805271857,0.375317582513191,0.424519144523418,0.450768617722131,0.397972701818171,0.337268272286379,0.339099334802881,0.370762269200619,0.345970353286724,0.344118648548731,0.329548712461674,0.413986383135315,0.340572363805411,0.358435148059349,0.461848813938271,0.53425429946163,0.538720647069767,0.578244082919893,0.675393819550881,0.668061901203669,0.70435236740547,0.748686648746317,0.769168845542901,0.682349340303702,0.785575172208299,0.726072089860654,0.814902664015278,0.82766970105898,0.868625860362439,0.843060388711835,0.887446100936313,1.04514968297636,1.18812864673016,1.35358836965549,1.38679492972861,1.37392712062217,1.38301725587602,1.66781613954371,1.6614256518836,1.72419215350144,1.50315387198382,1.34826960102348
0.284422837304407,0.459464540116708,0.392552849431103,0.368882505358123,0.381460543134284,0.383539823825707,0.394955263996187,0.380742386061317,0.365959538895297,0.464591929040846,0.569533639912818,0.473443531120762,0.558988152327237,0.540346616354833,0.502591539595492,0.463999049919742,0.448690593280682,0.485624227387874,0.457007177990974,0.408850807815939,0.44520548957863,0.416899461485943,0.463890361114773,0.473186310340717,0.562520713428933,0.664630131479288,0.687811692792036,0.686205392522728,0.752272991767212,0.943895678897903,0.980974897706556,0.951164175716629,0.905170428035447,0.888229752738298,0.719526536596044,0.728164972408591,0.729032258169328,0.694270411722716,0.901787469632837,1.01691663035189,1.10678099522865,1.05551138391398,1.26022822655668,1.02739434539307,1.21300263098741,1.22756231110654,1.16817969799902,1.10932589577804,1.14575443413678,1.06915846489167
0.296766695467465,0.355371976069861,0.354733720335763,0.35109140612359,0.406890679107106,0.389360221362041,0.439976167752053,0.485144986057747,0.409888088407545,0.416343528636193,0.473883563800784,0.437323963378396,0.392999551448451,0.418259493563549,0.457651784161801,0.462922883207553,0.385370339136647,0.46054078196962,0.51578194401724,0.541031220838865,0.572198628953546,0.604386534712514,0.61732931683793,0.689294945946263,0.68637053074128,0.681075705060308,0.679399510287553,0.815637232667763,0.768816048227376,0.766714696139804,0.856270683231665,0.846944458782856,0.815656827426745,0.904398770735511,0.965411726993323,0.956921914647972,0.936006254263155,1.04127805501711,1.04524428361237,1.11812045310626,1.14387480990178,1.19171890069304,1.23168975924553,1.09729560738875,1.12472981667481,1.15236258520576,1.25193373204865,1.36580240947186,1.50946918962874,1.55707900720831
0.328329859748447,0.424458355288215,0.470828678330962,0.415768380885305,0.504848338002073,0.506681184270668,0.676345203494934,0.620532298379729,0.533409948768487,0.451307414151063,0.494146336039445,0.439876698495795,0.478623661391329,0.517236621876136,0.653186873230165,0.722122143779118,0.753257250202317,0.797353764067417,0.832014767565764,0.830988588858195,0.998302556172987,1.04925821693708,1.04568329812089,1.03858712513655,1.02937101119056,1.16112632190874,1.19042288946482,1.13075329372867,1.18251790333461,1.10619334242823,1.07725352078225,1.17372051812676,0.968152107498298,1.00511625073079,1.11843291938403,1.07736057768256,1.0673788900036,1.18716879740578,1.14167001436051,1.10636315631374,1.22114807088834,1.10860627312041,1.16079573845554,1.17904916433971,1.17953206983065,1.22725112883878,1.33637971502406,1.29606289649771,1.36632087377934,1.42470697509446
0.321964421380546,0.382887985976693,0.418422283870921,0.496438972745786,0.54455660156812,0.575543095319142,0.585084205328065,0.501579341315422,0.416558553205294,0.441682446191408,0.438107725508653,0.368155428385971,0.48164621449654,0.528852733343867,0.545240088361478,0.531243253810184,0.534904030951281,0.56430886207118,0.662793472901619,0.621332775904298,0.757071613916374,0.72542057656467,0.826179395024786,0.894087706034153,0.823464248779569,0.852809897822993,0.996165688681974,1.00446093965548,1.06614965214199,0.848264958720577,0.867612098634006,0.805523375023446,0.914326701781454,0.923938121923169,1.21120872211724,1.26536504151951,1.26439237073316,1.37898725061359,1.39022626603374,1.31546945969013,1.2381352477328,1.19101561851922,1.1752604747032,1.36357986065643,1.44013214684178,1.3752833684879,1.41403002949792,1.62314429497132,1.69386065679667,1.6137614417757
0.371378715117939,0.434795369161363,0.503020060765943,0.602451482974735,0.691307314140888,0.716307006445335,0.71195678836919,0.648451300124962,0.54550984161765,0.586289005008557,0.56569915456813,0.601099892836286,0.55469262323565,0.543270925429819,0.665605641171693,0.709457734088513,0.790186617149666,0.767833549506206,0.94010214915103,0.943726053115629,1.03084466991214,0.933659415344726,1.08280338644425,1.15713175640665,1.25142487156208,1.28507955303506,1.23597928762393,1.15486384196461,1.25629131084018,1.36263157182124,1.28424238006423,1.35905956815408,1.40732297178648,1.56115693025887,1.53684030865184,1.46487960783639,1.67153461215092,1.57412592684562,1.7872028170635,1.7307179803734,1.73139659578605,1.6961562706628,1.89097151068101,1.78928515109796,1.88520065050786,1.88369995306406,1.80066937152887,1.72138764228555,1.90970103802125,1.94165085691496
0.308502467909163,0.363162651918755,0.339871906148721,0.348053729920439,0.449188011424939,0.530327345291091,0.562061000108293,0.605425285394205,0.553627719424454,0.596610824859012,0.489838158364345,0.42369875238742,0.362201172650151,0.37468369020542,0.362457764265782,0.428167219056575,0.604078487237432,0.676228631744394,0.663072034806087,0.707475899607396,0.771482855788236,0.857830406341468,0.918971600483583,1.03337325411138,1.10240337269422,1.08396781982472,1.04283014124008,0.928336317363211,1.00592261150597,1.1567191077753,1.24668527114179,1.22491686489372,1.23964654621247,1.32923139161217,1.32558339103362,1.29299479338343,1.37366249484374,1.44400660278613,1.41871729931515,1.3301215099011,1.44044917922998,1.49002085272436,1.46839338882462,1.52403572752383,1.63433259276214,1.56552426040334,1.58774916580242,1.70239223682652,1.71146533978783,1.68029715662184
0.433630685324429,0.541482414331654,0.571256864445386,0.715682816709422,0.758157199175615,0.701266275505454,0.793865745130393,0.634383445579865,0.576952028021539,0.583988499995017,0.561332993454144,0.595580528286928,0.604537144570913,0.642807547033065,0.710614819421027,0.744632385618284,0.817014876068536,1.00379091753749,1.10149028634913,1.0316252214351,1.06263995991885,1.1412680225699,1.23211509127245,1.25500565284425,1.22424685801231,1.35876422564761,1.40808146198162,1.36290394006087,1.13562795262019,0.975223781254194,0.975572800942821,0.97549567441417,0.86218918046693,0.833140028965947,0.944349332934001,0.910370201738524,0.999109216396057,0.980893866140019,0.942246053488766,0.874642261332564,0.939482341298903,0.966449074875593,0.991890197470433,1.08269253991792,1.25023876862247,1.25856515914014,1.11725101389844,1.02405921536499,1.05215553958565,1.18129911974985
0.319323664457395,0.465817319499615,0.47342664508591,0.613289802534986,0.575034354982928,0.582227263876852,0.556469343760362,0.561668362186021,0.592612745156124,0.628238149874397,0.582377973810684,0.607894967624359,0.624439068815815,0.553251634942735,0.554064544941391,0.554765606328517,0.552143865077406,0.563627621381418,0.544248985874217,0.643840576970573,0.651069018587786,0.702056516118929,0.695959991446347,0.70501413371032,0.742136464587596,0.746189863793546,0.751677659553921,0.729385161157438,0.710108237090629,0.837346456634047,0.892177377034506,0.899402707852032,0.867241673584668,0.830876710947381,1.02527205683379,0.952089442993046,0.870911183065204,0.845472681308137,0.887271395952034,0.857546634414797,0.94493246031891,0.952541834579978,0.875275231908669,0.920030746618838,0.958602781447281,0.908469910618531,0.882705437196178,0.804287882605643,0.786891519755399,0.86325769624683
0.300699119770806,0.38573393296357,0.35240394825486,0.394004256525122,0.393499985804455,0.404343523390065,0.380268685378484,0.285558630233872,0.286098762338393,0.264185297942171,0.26901619048526,0.237833339775836,0.244295466069691,0.286337375709897,0.329008745911267,0.361359160259873,0.401574013411471,0.392390277951298,0.461992883530407,0.489984666610626,0.491991541166691,0.499698533296041,0.637154760223652,0.694214113299161,0.708375516214485,0.714979823967016,0.717794287222631,0.658209923878877,0.695045134115559,0.639564394867615,0.605729786711574,0.580029751316685,0.541776928568807,0.526759852880789,0.520724146911872,0.550106450498235,0.543628448820924,0.564585827555683,0.559208806820103,0.644920055822949,0.679300325921795,0.687374410617134,0.69136684824524,0.833635513861749,0.925703925720773,0.962479641372986,0.861361332876771,0.86876321646412,0.840942565922889,0.923302953747068
0.495116484380233,0.591488254081114,0.631293748720304,0.745670429739807,0.841669687416307,0.859952916915416,0.886537447433093,0.989775027097083,0.967975861972624,1.01292537578436,1.06429869475584,1.00134563422266,0.885470646717418,0.939040018410776,0.920615389080855,0.987867602784691,1.08995636480464,1.23966878505591,1.19597760977187,1.36878253239549,1.33958365372057,1.39135895633828,1.4804060454114,1.53099311144714,1.53700686043477,1.60215500726977,1.44046626913276,1.31349851119976,1.39125873738202,1.45394419889344,1.56805360051405,1.80484440217435,1.75480815498394,1.83803692522161,1.67342241214957,1.85893726800617,1.80777307953192,1.85368973176572,1.80174514278809,1.89648166200345,1.76236432068061,1.53480882359925,1.55806983000067,1.49700298077173,1.44589539218364,1.47033411368042,1.54187140705734,1.49069650649585,1.60075745806226,1.62169521606969
