0,0,0,0.160474848890748,0.160474848890748,0,0,0,0,0.265723938306945,0.265723938306945,0,0,0.0850724636138743,0.0850724636138743,0.165811566940094,0.165811566940094,0,0,0,0,0,0,0.309419711540557,0.309419711540557,0.363152973600703,0.363152973600703,0,0,0.00858276656301151,0.00858276656301151,0.2161458481013,0.2161458481013,0.189991027440943,0.189991027440943,0.0893999062160214,0.0893999062160214,0,0,0.011908515230755,0.011908515230755,0,0,0.0389017465270084,0.0389017465270084,0,0,0,0,0
0,0.0774324499919499,0.0774324499919499,0.133903775575415,0.133903775575415,0.0645506906275467,0.0645506906275467,0.108040155507709,0.108040155507709,0,0,0.0897630853098495,0.0897630853098495,0.0870848392198794,0.0870848392198794,0.156178781907263,0.156178781907263,0,0,0,0,0.142243761904249,0.142243761904249,0.209842523634343,0.209842523634343,0.104238766215009,0.104238766215009,0.123325577141564,0.123325577141564,0,0,0,0,0.120825761479923,0.120825761479923,0.000714694012370915,0.000714694012370915,0.0836918821306267,0.0836918821306267,0,0,0.258403213574299,0.258403213574299,0.405028222281031,0.405028222281031,0,0,0,0,0
0,0.215162192555635,0.215162192555635,0.37826516613911,0.37826516613911,0.0145367676891322,0.0145367676891322,0.160983921992088,0.160983921992088,0,0,0.268697875968733,0.268697875968733,0.373229312404267,0.373229312404267,0.0519406614780099,0.0519406614780099,0,0,0.10200277583513,0.10200277583513,0.3457494003118,0.3457494003118,0.0771003050966611,0.0771003050966611,0,0,0.132768600570008,0.132768600570008,0,0,0,0,0.000101458796933813,0.000101458796933813,0.162605454584432,0.162605454584432,0.3502697984658,0.3502697984658,0.00865464726614048,0.00865464726614048,0,0,0.0169460844834759,0.0169460844834759,0,0,0,0,0.0211018956529403
0,0,0,0.116709172428636,0.116709172428636,0.138641908434835,0.138641908434835,0,0,0.349714484364364,0.349714484364364,0.207933365615689,0.207933365615689,0,0,0.289771998204053,0.289771998204053,0.11525230216376,0.11525230216376,0,0,0.208426083544708,0.208426083544708,0,0,0.0283124178478657,0.0283124178478657,0.0337297030211521,0.0337297030211521,0,0,0,0,0.117666823676273,0.117666823676273,0,0,0,0,0,0,0.23372053738947,0.23372053738947,0.120039511878162,0.120039511878162,0.260198498555655,0.260198498555655,0,0,0
0,0,0,0,0,0,0,0,0,0.273698931993688,0.273698931993688,0.126363462746976,0.126363462746976,0,0,0.0713325272155197,0.0713325272155197,0.108298445938774,0.108298445938774,0,0,0.281663435860308,0.281663435860308,0.147430171913293,0.147430171913293,0,0,0.147427920223899,0.147427920223899,0,0,0,0,0.121208081983113,0.121208081983113,0.185224289809808,0.185224289809808,0,0,0.0423531611685406,0.0423531611685406,0,0,0,0,0,0,0.485742308941384,0.485742308941384,0.226250297594082
0,0.382364165560672,0.382364165560672,0.34857855816173,0.34857855816173,0.198089028802645,0.198089028802645,0.0813069701696128,0.0813069701696128,0.188769577619562,0.188769577619562,0,0,0,0,0,0,0.250331427324336,0.250331427324336,0,0,0,0,0,0,0.0342398391363042,0.0342398391363042,0.479943254122796,0.479943254122796,0.0965711277010518,0.0965711277010518,0,0,0,0,0,0,0.185071528406252,0.185071528406252,0,0,0.145724447732082,0.145724447732082,0.227115793089405,0.227115793089405,0.183107193629019,0.183107193629019,0.181486608555957,0.181486608555957,0
0,0.441361152319009,0.441361152319009,0.0371580324110268,0.0371580324110268,0,0,0.167958047409251,0.167958047409251,0.312060082930813,0.312060082930813,0,0,0.188809491695677,0.188809491695677,0.0297427463395109,0.0297427463395109,0,0,0,0,0,0,0.0724966917606185,0.0724966917606185,0.302346564573502,0.302346564573502,0.162789133724658,0.162789133724658,0.261744375252106,0.261744375252106,0,0,0.226951851496057,0.226951851496057,0.178031674660044,0.178031674660044,0.146105185066181,0.146105185066181,0.178903776629322,0.178903776629322,0.0140590038831242,0.0140590038831242,0.306728196271601,0.306728196271601,0,0,0,0,0.0648139630807591
0,0.0872158161212246,0.0872158161212246,0,0,0.0820765264010112,0.0820765264010112,0.0246236042808686,0.0246236042808686,0.22542302204593,0.22542302204593,0,0,0.107708382922061,0.107708382922061,0,0,0.0258919122442718,0.0258919122442718,0,0,0,0,0,0,0,0,0.0342848015770287,0.0342848015770287,0,0,0,0,0,0,0.329554742553117,0.329554742553117,0.0326787316055839,0.0326787316055839,0.286990358023436,0.286990358023436,0.0521800525341855,0.0521800525341855,0.121360163057733,0.121360163057733,0,0,0,0,0.113511550583219
0,0.0918741893862495,0.0918741893862495,0.354849672632379,0.354849672632379,0,0,0,0,0,0,0.0415355365133409,0.0415355365133409,0.199545808186201,0.199545808186201,0.212751687466074,0.212751687466074,0,0,0.338430891938124,0.338430891938124,0,0,0.223748918346755,0.223748918346755,0.195734453950989,0.195734453950989,0.165225062502544,0.165225062502544,0.14383623231264,0.14383623231264,0.136252361288717,0.136252361288717,0.243610926148362,0.243610926148362,0,0,0.0397954811236905,0.0397954811236905,0,0,0,0,0.339011966986798,0.339011966986798,0,0,0.283978003907534,0.283978003907534,0.165315776079361
0,0.336935177829974,0.336935177829974,0.151785725260983,0.151785725260983,0.0902871559353996,0.0902871559353996,0.254546872975587,0.254546872975587,0,0,0.247515102892658,0.247515102892658,0.221699475586908,0.221699475586908,0.421659748446746,0.421659748446746,0.23821107906919,0.23821107906919,0.210417284691686,0.210417284691686,0.0723046707235244,0.0723046707235244,0.323574965035921,0.323574965035921,0.45996799266876,0.45996799266876,0.0121232364088251,0.0121232364088251,0,0,0.330337355419227,0.330337355419227,0.117086758358812,0.117086758358812,0.0738922952272747,0.0738922952272747,0,0,0.156819968120783,0.156819968120783,0.0937972161218438,0.0937972161218438,0,0,0.308768519158351,0.308768519158351,0.402499431610494,0.402499431610494,0
0,0.158082627319882,0.158082627319882,0.0579264515483656,0.0579264515483656,0.217693714434309,0.217693714434309,0.00943561243680703,0.00943561243680703,0.0209439880866304,0.0209439880866304,0.143502201014188,0.143502201014188,0,0,0,0,0,0,0.092320701230854,0.092320701230854,0.474816530289589,0.474816530289589,0.107478597244308,0.107478597244308,0.302295138628746,0.302295138628746,0.020613198291948,0.020613198291948,0.252272690804716,0.252272690804716,0.0133041063583837,0.0133041063583837,0.162836506779408,0.162836506779408,0.101248604387015,0.101248604387015,0.121042160167772,0.121042160167772,0.00616474075535019,0.00616474075535019,0,0,0,0,0.191612418524946,0.191612418524946,0.0549001274760021,0.0549001274760021,0.274229200917116
0,0.199895269883988,0.199895269883988,0,0,0.123238978607687,0.123238978607687,0.273594704369243,0.273594704369243,0.288757803152836,0.288757803152836,0.200543336233201,0.200543336233201,0.264413064810301,0.264413064810301,0.133659428131096,0.133659428131096,0.274096878641125,0.274096878641125,0.0119354190805755,0.0119354190805755,0.0582935028916285,0.0582935028916285,0.0633674220433745,0.0633674220433745,0.0355653018046978,0.0355653018046978,0,0,0,0,0,0,0,0,0.215311245101165,0.215311245101165,0,0,0.0948435694157668,0.0948435694157668,0.0389430407593141,0.0389430407593141,0,0,0.0334846098421771,0.0334846098421771,0,0,0
0,0.0867013106422831,0.0867013106422831,0,0,0.220507240443532,0.220507240443532,0.142543536890757,0.142543536890757,0.212942058144607,0.212942058144607,0,0,0,0,0.043394878005284,0.043394878005284,0.192796300456986,0.192796300456986,0.283169232485712,0.283169232485712,0,0,0.325147499378761,0.325147499378761,0,0,0.125211881219256,0.125211881219256,0,0,0.167886219609399,0.167886219609399,0.201314687383188,0.201314687383188,0,0,0,0,0.090412518112175,0.090412518112175,0.0521806798511749,0.0521806798511749,0,0,0,0,0.193366762232521,0.193366762232521,0.120643986604965
0,0.306636701930628,0.306636701930628,0,0,0.217241146358869,0.217241146358869,0,0,0.226187513175451,0.226187513175451,0,0,0.192281994870113,0.192281994870113,0.0546788052023426,0.0546788052023426,0,0,0,0,0.372719764459844,0.372719764459844,0.17221799651991,0.17221799651991,0.0972154802411164,0.0972154802411164,0,0,0,0,0.235256778410683,0.235256778410683,0.331033956181662,0.331033956181662,0.131058882850785,0.131058882850785,0,0,0.0298963404987611,0.0298963404987611,0,0,0,0,0.161797814979887,0.161797814979887,0,0,0.216318032271105
0,0.00223619388876213,0.00223619388876213,0,0,0,0,0,0,0,0,0.416097248359331,0.416097248359331,0,0,0.0233722540571098,0.0233722540571098,0.0674268199357156,0.0674268199357156,0.244880694356625,0.244880694356625,0.0190838602715331,0.0190838602715331,0.245991033744789,0.245991033744789,0.228703223332687,0.228703223332687,0.0467421326843611,0.0467421326843611,0.0506830319328962,0.0506830319328962,0,0,0.26190437600001,0.26190437600001,0.127895507493113,0.127895507493113,0,0,0,0,0,0,0.17212168810232,0.17212168810232,0.200070975624471,0.200070975624471,0.184783690100316,0.184783690100316,0.235189225130513
0,0.0171565351819533,0.0171565351819533,0.140267727404365,0.140267727404365,0,0,0,0,0.170611323807836,0.170611323807836,0.0448637202267887,0.0448637202267887,0.139383991228716,0.139383991228716,0.0794921268424713,0.0794921268424713,0,0,0.133661748592757,0.133661748592757,0,0,0.18759267354331,0.18759267354331,0.20912230530848,0.20912230530848,0.310973958028032,0.310973958028032,0.476066208259875,0.476066208259875,0.19325322705049,0.19325322705049,0,0,0.46755991576651,0.46755991576651,0,0,0.0199030148107059,0.0199030148107059,0.0713541927987223,0.0713541927987223,0.0390560880426545,0.0390560880426545,0.133213797882521,0.133213797882521,0,0,0.280992113977791
0,0,0,0.128359791154841,0.128359791154841,0.0694432268094537,0.0694432268094537,0,0,0,0,0,0,0.227534756442006,0.227534756442006,0.0404542466728186,0.0404542466728186,0,0,0.131695248207483,0.131695248207483,0.337196023565736,0.337196023565736,0,0,0,0,0,0,0.00678552754497127,0.00678552754497127,0,0,0.316785714283224,0.316785714283224,0,0,0.145845473872698,0.145845473872698,0.0702605433133435,0.0702605433133435,0.0379840853927722,0.0379840853927722,0.0934570518918941,0.0934570518918941,0.0988490833712403,0.0988490833712403,0.0252844274306449,0.0252844274306449,0.0250472544552185
0,0.000182986086532461,0.000182986086532461,0.262798732027991,0.262798732027991,0.299202066356881,0.299202066356881,0,0,0.130686626401123,0.130686626401123,0,0,0.0113525949427268,0.0113525949427268,0,0,0.0971441496512682,0.0971441496512682,0.274713465910911,0.274713465910911,0.0697430092798805,0.0697430092798805,0.209865534472402,0.209865534472402,0,0,0,0,0.038861202594214,0.038861202594214,0.0987150393936505,0.0987150393936505,0.139629242023572,0.139629242023572,0.150968769814455,0.150968769814455,0,0,0.215603621282492,0.215603621282492,0.0824931668359562,0.0824931668359562,0.0977338339065024,0.0977338339065024,0.105131808550174,0.105131808550174,0,0,0.000685000777585393
0,0,0,0,0,0,0,0,0,0,0,0.0491970904971847,0.0491970904971847,0,0,0,0,0.0398031458660685,0.0398031458660685,0.0154451068633629,0.0154451068633629,0.176265978702742,0.176265978702742,0.240057733340806,0.240057733340806,0.053400379545791,0.053400379545791,0,0,0.237418352485981,0.237418352485981,0,0,0,0,0,0,0,0,0.0204362006270396,0.0204362006270396,0.246125024677581,0.246125024677581,0,0,0.229444606023891,0.229444606023891,0.033388191640138,0.033388191640138,0.294907414837533
0,0,0,0.0551982664275194,0.0551982664275194,0,0,0.201391420528031,0.201391420528031,0.342379116012455,0.342379116012455,0,0,0,0,0,0,0.272543736217489,0.272543736217489,0.252855695407568,0.252855695407568,0.00831786162711358,0.00831786162711358,0,0,0,0,0.320417372163174,0.320417372163174,0.144998607137715,0.144998607137715,0.00975448994836438,0.00975448994836438,0.407125064406857,0.407125064406857,0.321817946627636,0.321817946627636,0,0,0.272792975928048,0.272792975928048,0,0,0.274377029885253,0.274377029885253,0,0,0.0351366199596061,0.0351366199596061,0.223718825387748
0,0.076820686723249,0.076820686723249,0.356726368348997,0.356726368348997,0.128401320884367,0.128401320884367,0,0,0,0,0,0,0.0854493691950323,0.0854493691950323,0,0,0.0735105606833875,0.0735105606833875,0.204286446974219,0.204286446974219,0.222527193108808,0.222527193108808,0.201546905312133,0.201546905312133,0.0287154129397302,0.0287154129397302,0,0,0,0,0.201559183658167,0.201559183658167,0.204405762493526,0.204405762493526,0,0,0.0537822245619126,0.0537822245619126,0,0,0.206862088145325,0.206862088145325,0,0,0,0,0.187855926896957,0.187855926896957,0
0,0,0,0.0559180376573012,0.0559180376573012,0,0,0.0483931180494124,0.0483931180494124,0.0918780660592448,0.0918780660592448,0.384192783992407,0.384192783992407,0,0,0,0,0,0,0.31415445172721,0.31415445172721,0.122569928874746,0.122569928874746,0,0,0,0,0.218631008918903,0.218631008918903,0,0,0.180191715883443,0.180191715883443,0,0,0.0849492560326289,0.0849492560326289,0,0,0.0723869861716143,0.0723869861716143,0.116814780254635,0.116814780254635,0,0,0.0874115270004861,0.0874115270004861,0.109414124139063,0.109414124139063,0.0488715623010456
0,0,0,0.322257316409969,0.322257316409969,0.0977558425203615,0.0977558425203615,0,0,0,0,0,0,0,0,0.418225983702625,0.418225983702625,0.0985600734837978,0.0985600734837978,0.106910913424562,0.106910913424562,0,0,0,0,0,0,0.0311641201502031,0.0311641201502031,0.334875229498255,0.334875229498255,0,0,0.00609905599993978,0.00609905599993978,0.00308300225366067,0.00308300225366067,0,0,0,0,0.0300260923275505,0.0300260923275505,0.221052025894241,0.221052025894241,0,0,0.0297769709892487,0.0297769709892487,0
0,0.218295697577876,0.218295697577876,0.0899707707560847,0.0899707707560847,0.336309766507796,0.336309766507796,0,0,0,0,0.0976228603898666,0.0976228603898666,0,0,0.147412243896548,0.147412243896548,0,0,0.309426728733822,0.309426728733822,0.0480769325816705,0.0480769325816705,0.119299406859045,0.119299406859045,0,0,0.0284706079653085,0.0284706079653085,0.242959886369885,0.242959886369885,0.0881233453616497,0.0881233453616497,0,0,0,0,0.210016715593224,0.210016715593224,0.207827879809045,0.207827879809045,0.242482890747716,0.242482890747716,0.123114029200382,0.123114029200382,0,0,0.0958173088960906,0.0958173088960906,0.424854698333794
0,0.0750644946137515,0.0750644946137515,0.17072149623105,0.17072149623105,0.158027948774164,0.158027948774164,0,0,0.0828533525087641,0.0828533525087641,0,0,0.0358381507540457,0.0358381507540457,0.0427138625960125,0.0427138625960125,0.193059184714705,0.193059184714705,0.139434637661545,0.139434637661545,0,0,0.384327878166438,0.384327878166438,0,0,0.305029563473269,0.305029563473269,0,0,0.33644834299405,0.33644834299405,0,0,0.023264712954071,0.023264712954071,0.085470961021682,0.085470961021682,0,0,0.113992430083219,0.113992430083219,0,0,0.127102206626353,0.127102206626353,0.0873352726530875,0.0873352726530875,0.107225035571345
0,0,0,0.232969822907046,0.232969822907046,0.166510933430773,0.166510933430773,0,0,0.176821314031899,0.176821314031899,0.0553683941656892,0.0553683941656892,0,0,0,0,0,0,0.105529011691358,0.105529011691358,0,0,0,0,0.0540634681455628,0.0540634681455628,0.232007261931958,0.232007261931958,0,0,0,0,0,0,0,0,0,0,0.252121028229653,0.252121028229653,0.176888215062832,0.176888215062832,0,0,0.118840767410409,0.118840767410409,0.0421286237476585,0.0421286237476585,0.231915613483179
0,0,0,0.169087453678756,0.169087453678756,0.149468785815653,0.149468785815653,0.00997500311016987,0.00997500311016987,0,0,0.181537600185656,0.181537600185656,0,0,0.134433253431055,0.134433253431055,0,0,0.0305301530835915,0.0305301530835915,0,0,0.277865380276157,0.277865380276157,0.0979628205288699,0.0979628205288699,0,0,0.0460525100054528,0.0460525100054528,0.324076885022271,0.324076885022271,0.0333500949762325,0.0333500949762325,0,0,0.0114019126782568,0.0114019126782568,0.200134916529703,0.200134916529703,0,0,0.0379376921823971,0.0379376921823971,0,0,0.143064179759265,0.143064179759265,0
0,0.0603720106956078,0.0603720106956078,0.119674623990906,0.119674623990906,0.165007067759509,0.165007067759509,0.15672901674196,0.15672901674196,0.195096144207115,0.195096144207115,0.195640054199411,0.195640054199411,0.0992349223910141,0.0992349223910141,0.0788514370293289,0.0788514370293289,0.0550991944768192,0.0550991944768192,0.551906163397931,0.551906163397931,0.0356708616810898,0.0356708616810898,0.212635482829881,0.212635482829881,0.103452573937497,0.103452573937497,0,0,0,0,0.0155907857844331,0.0155907857844331,0.269659749624643,0.269659749624643,0.0199186683660758,0.0199186683660758,0.257805545738463,0.257805545738463,0.365013864576404,0.365013864576404,0.139335045590219,0.139335045590219,0.145042814657184,0.145042814657184,0,0,0.162439050473323,0.162439050473323,0.126165190644168
0,0.260623724262774,0.260623724262774,0.179612143061785,0.179612143061785,0,0,0.24525665646546,0.24525665646546,0,0,0,0,0.0718952783363266,0.0718952783363266,0.279829656802412,0.279829656802412,0,0,0.271147546462795,0.271147546462795,0,0,0,0,0.224504985153045,0.224504985153045,0.0470431161476206,0.0470431161476206,0,0,0.112835175744636,0.112835175744636,0.270392525943796,0.270392525943796,0.146191428247311,0.146191428247311,0.232692054166778,0.232692054166778,0.235905943249389,0.235905943249389,0.0786105862407157,0.0786105862407157,0,0,0.312278879992759,0.312278879992759,0,0,0
0,0.104033598819183,0.104033598819183,0.145666874757243,0.145666874757243,0.0892828221034703,0.0892828221034703,0,0,0.0898685925397987,0.0898685925397987,0.0524959035178624,0.0524959035178624,0.123237241618278,0.123237241618278,0.161253351607583,0.161253351607583,0,0,0.234671883657768,0.234671883657768,0.155920765235542,0.155920765235542,0.163787694550216,0.163787694550216,0,0,0.441495965258379,0.441495965258379,0.198272173366048,0.198272173366048,0,0,0,0,0,0,0.163015347627578,0.163015347627578,0.0640723183625439,0.0640723183625439,0.426647708456603,0.426647708456603,0.218834187301087,0.218834187301087,0,0,0.0645613725779719,0.0645613725779719,0.0725896988767185
0,0.0169671567732004,0.0169671567732004,0.159181920862657,0.159181920862657,0,0,0.257965151363725,0.257965151363725,0,0,0.012257627802719,0.012257627802719,0.143933517560321,0.143933517560321,0.176658550651452,0.176658550651452,0,0,0.271097164351122,0.271097164351122,0,0,0,0,0.195001980362651,0.195001980362651,0,0,0.112847470245736,0.112847470245736,0,0,0.161375671541072,0.161375671541072,0,0,0.262005241904394,0.262005241904394,0.0565274462826521,0.0565274462826521,0,0,0.179494357735926,0.179494357735926,0.0804182587267512,0.0804182587267512,0,0,0
0,0,0,0.188982158737862,0.188982158737862,0,0,0.271615261136353,0.271615261136353,0,0,0.128340981450048,0.128340981450048,0.241317888970182,0.241317888970182,0.0886832371743121,0.0886832371743121,0,0,0,0,0,0,0.0717338587770892,0.0717338587770892,0.210660160067707,0.210660160067707,0.133616808335684,0.133616808335684,0.131139000272751,0.131139000272751,0,0,0.341977823396315,0.341977823396315,0.367055662634378,0.367055662634378,0.110983025930363,0.110983025930363,0.390126979243647,0.390126979243647,0,0,0,0,0.205193071121529,0.205193071121529,0.280332151078694,0.280332151078694,0.0242825782212314
0,0.130909175143427,0.130909175143427,0,0,0.292899130692025,0.292899130692025,0,0,0.186633767951857,0.186633767951857,0.183393771863011,0.183393771863011,0.0362288109726076,0.0362288109726076,0.180659019210633,0.180659019210633,0,0,0,0,0.360862821923175,0.360862821923175,0.268288256543426,0.268288256543426,0.207193286334988,0.207193286334988,0,0,0.0823729309982848,0.0823729309982848,0.126528752179475,0.126528752179475,0.223183917575472,0.223183917575472,0,0,0.0862058607889768,0.0862058607889768,0.229886651402916,0.229886651402916,0.00490213675027553,0.00490213675027553,0.114880399994272,0.114880399994272,0.0558254367361659,0.0558254367361659,0.390450448325912,0.390450448325912,0.0759337720110687
0,0,0,0.187524825899237,0.187524825899237,0,0,0,0,0.217437122773309,0.217437122773309,0.300334713093447,0.300334713093447,0,0,0,0,0.0602518559251511,0.0602518559251511,0.252156348276193,0.252156348276193,0.278696013314103,0.278696013314103,0.256642985827464,0.256642985827464,0.220254070648683,0.220254070648683,0.182563573221339,0.182563573221339,0.143292830466552,0.143292830466552,0.117838409002032,0.117838409002032,0.250433712593768,0.250433712593768,0,0,0,0,0.105068523504314,0.105068523504314,0.120565345422114,0.120565345422114,0.07559548641909,0.07559548641909,0,0,0,0,0.0928868298524651
0,0,0,0.255350583253822,0.255350583253822,0,0,0.0905008114603865,0.0905008114603865,0.197753419522409,0.197753419522409,0.0533693927521065,0.0533693927521065,0.166342089434318,0.166342089434318,0.285567107158098,0.285567107158098,0.419164640328352,0.419164640328352,0,0,0,0,0,0,0.024580278485713,0.024580278485713,0,0,0,0,0.311607609063235,0.311607609063235,0,0,0,0,0.032425599646222,0.032425599646222,0,0,0.133979074534752,0.133979074534752,0.358557798101819,0.358557798101819,0,0,0.187690295719818,0.187690295719818,0
0,0.0395380504529139,0.0395380504529139,0.05348594544428,0.05348594544428,0,0,0.087876099771311,0.087876099771311,0.161231437428293,0.161231437428293,0.0902716694847491,0.0902716694847491,0.0930010485911014,0.0930010485911014,0,0,0.0574003797294324,0.0574003797294324,0,0,0.0207636020503709,0.0207636020503709,0,0,0.0784374183049877,0.0784374183049877,0.138142474365407,0.138142474365407,0.0289957586444527,0.0289957586444527,0,0,0.255307209812812,0.255307209812812,0.216668030913049,0.216668030913049,0.092479049360075,0.092479049360075,0,0,0.247896900853251,0.247896900853251,0.15102492551784,0.15102492551784,0.175124323100158,0.175124323100158,0.205420694067628,0.205420694067628,0.313325915589896
0,0.438856221606846,0.438856221606846,0,0,0,0,0.22304759160344,0.22304759160344,0.0410796595322747,0.0410796595322747,0.11040352146792,0.11040352146792,0.00156032601802732,0.00156032601802732,0,0,0,0,0,0,0,0,0.537566394909853,0.537566394909853,0.163442088652055,0.163442088652055,0,0,0,0,0.232303675945147,0.232303675945147,0,0,0.418082387556484,0.418082387556484,0.193729946792148,0.193729946792148,0.171438292553566,0.171438292553566,0.211205364650868,0.211205364650868,0,0,0,0,0.223048676516689,0.223048676516689,0.294519953040348
0,0.236710571097233,0.236710571097233,0.237715349972837,0.237715349972837,0.37025060950283,0.37025060950283,0.231249207180299,0.231249207180299,0,0,0.24395565806695,0.24395565806695,0.187897756242357,0.187897756242357,0.205722915895431,0.205722915895431,0,0,0.0257391971129549,0.0257391971129549,0.126743045205368,0.126743045205368,0.135387141407066,0.135387141407066,0,0,0.125742302170098,0.125742302170098,0.00157471789622101,0.00157471789622101,0.114029241163709,0.114029241163709,0.178407904878811,0.178407904878811,0,0,0.0370113533854569,0.0370113533854569,0,0,0.146987868183157,0.146987868183157,0,0,0.0737286376639698,0.0737286376639698,0.311485760681563,0.311485760681563,0.0152753734784822
0,0,0,0,0,0.244424748723439,0.244424748723439,0.114235838052086,0.114235838052086,0,0,0.00242368616502399,0.00242368616502399,0.0445295157290076,0.0445295157290076,0,0,0,0,0.384857806647962,0.384857806647962,0.111842678411586,0.111842678411586,0,0,0.113181940702596,0.113181940702596,0.19268647858198,0.19268647858198,0,0,0,0,0,0,0,0,0,0,0.200438122588581,0.200438122588581,0,0,0,0,0.016999734076948,0.016999734076948,0.0290272314400709,0.0290272314400709,0.397420561687894
0,0.179215272977147,0.179215272977147,0.312750332902546,0.312750332902546,0.236322692855772,0.236322692855772,0.204593284189977,0.204593284189977,0.0853483037555113,0.0853483037555113,0.141749034663841,0.141749034663841,0.0502717125022033,0.0502717125022033,0.0958394896056224,0.0958394896056224,0,0,0.0977613979546076,0.0977613979546076,0.0537216189998642,0.0537216189998642,0.0989298978818338,0.0989298978818338,0.157878765596672,0.157878765596672,0.06265487805312,0.06265487805312,0,0,0,0,0,0,0,0,0.0674539103526674,0.0674539103526674,0.09985087350776,0.09985087350776,0.123622313815348,0.123622313815348,0,0,0,0,0.372595875394401,0.372595875394401,0.239477714323644
0,0.279448343530061,0.279448343530061,0.281997351097141,0.281997351097141,0.234376035296227,0.234376035296227,0,0,0.259591530914218,0.259591530914218,0.200326708140473,0.200326708140473,0,0,0,0,0,0,0.315106037367325,0.315106037367325,0,0,0.334176066682424,0.334176066682424,0,0,0.231028010859202,0.231028010859202,0.231708713477443,0.231708713477443,0,0,0.0704810728717991,0.0704810728717991,0.02301953910578,0.02301953910578,0,0,0.0568660734419226,0.0568660734419226,0,0,0.0823510767348702,0.0823510767348702,0,0,0.143467481412732,0.143467481412732,0
0,0.252361543378551,0.252361543378551,0,0,0.120866974316141,0.120866974316141,0,0,0.00194562371339792,0.00194562371339792,0.0933985396481012,0.0933985396481012,0.110294232741392,0.110294232741392,0.127109939333654,0.127109939333654,0.271109422200954,0.271109422200954,0,0,0,0,0.210273069563007,0.210273069563007,0.235068835918006,0.235068835918006,0,0,0.0848426331776527,0.0848426331776527,0,0,0.35451645395994,0.35451645395994,0,0,0.0842275979729125,0.0842275979729125,0,0,0.317350425305769,0.317350425305769,0,0,0.241450828492527,0.241450828492527,0.235732470887654,0.235732470887654,0.0476905653273167
0,0,0,0.0321513691046788,0.0321513691046788,0,0,0,0,0.24077697982037,0.24077697982037,0.289400700679054,0.289400700679054,0,0,0.141916578083705,0.141916578083705,0.283436187714344,0.283436187714344,0.406657554032102,0.406657554032102,0.320320351902419,0.320320351902419,0,0,0,0,0.105011896429027,0.105011896429027,0,0,0.066593494560181,0.066593494560181,0.185852745301491,0.185852745301491,0,0,0.00535791443089633,0.00535791443089633,0,0,0.294175332756294,0.294175332756294,0.0985471046427602,0.0985471046427602,0,0,0,0,0.122411137131562
0,0.0474828536782821,0.0474828536782821,0.283032983414882,0.283032983414882,0.297035869368133,0.297035869368133,0,0,0.0454629893370388,0.0454629893370388,0,0,0.0380477867921342,0.0380477867921342,0,0,0,0,0.338158485290042,0.338158485290042,0,0,0.221718145793844,0.221718145793844,0,0,0.170534516160464,0.170534516160464,0,0,0.224790454898319,0.224790454898319,0.182099566338531,0.182099566338531,0.355403572082388,0.355403572082388,0,0,0,0,0,0,0.363056680760807,0.363056680760807,0,0,0.156382436439524,0.156382436439524,0.0242602629405772
0,0.178620930982065,0.178620930982065,0,0,0.216741326419783,0.216741326419783,0.186860842247678,0.186860842247678,0.165263556249068,0.165263556249068,0.153795383065117,0.153795383065117,0.265690247579142,0.265690247579142,0,0,0.00312481306060588,0.00312481306060588,0,0,0.00181163996583157,0.00181163996583157,0,0,0.20791131168138,0.20791131168138,0.177168422305742,0.177168422305742,0,0,0.215829966878557,0.215829966878557,0.0517958597013598,0.0517958597013598,0,0,0.277761574259449,0.277761574259449,0,0,0.07455195367812,0.07455195367812,0.163122143780156,0.163122143780156,0.290006937384515,0.290006937384515,0,0,0
0,0,0,0.0104598220641827,0.0104598220641827,0,0,0,0,0,0,0.292389872047597,0.292389872047597,0,0,0,0,0.0633406370335419,0.0633406370335419,0,0,0,0,0.236575003625764,0.236575003625764,0.0907124224610063,0.0907124224610063,0,0,0.0521442256340972,0.0521442256340972,0.500598858221015,0.500598858221015,0,0,0.0245489185864402,0.0245489185864402,0.00954709962188606,0.00954709962188606,0.0477983624378485,0.0477983624378485,0.0127600950367163,0.0127600950367163,0,0,0.0351980426530835,0.0351980426530835,0,0,0.248495551556082
0,0,0,0,0,0,0,0.0560593774360639,0.0560593774360639,0,0,0.20600655884768,0.20600655884768,0.299356267173886,0.299356267173886,0.230955677596028,0.230955677596028,0.0289135231425238,0.0289135231425238,0.147588948770672,0.147588948770672,0.184662482101572,0.184662482101572,0.106005141286752,0.106005141286752,0.131810295994878,0.131810295994878,0.145083054364004,0.145083054364004,0.12550521248003,0.12550521248003,0,0,0.0995717718192016,0.0995717718192016,0.121467692451528,0.121467692451528,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.159655087991796,0.159655087991796,0.225378432471325,0.225378432471325,0.204710729257191,0.204710729257191,0,0,0.0525111527652783,0.0525111527652783,0.225674630304026,0.225674630304026,0.429539554324275,0.429539554324275,0.363769626349901,0.363769626349901,0,0,0.0744318727627234,0.0744318727627234,0.416675676550484,0.416675676550484,0.450367846329575,0.450367846329575,0.282937236464483,0.282937236464483,0.103482078088442,0.103482078088442,0,0,0.0781915732378154,0.0781915732378154,0.569105125330437,0.569105125330437,0.0471505445462086,0.0471505445462086,0.106599338948117,0.106599338948117,0.124861891380019,0.124861891380019,0.0473083314204509,0.0473083314204509,0.166146569093084,0.166146569093084,0,0,0
