0,0.295780268628128,0.295780268628128,0,0,0.12463386766833,0.12463386766833,0,0,0,0,0.072896933704668,0.072896933704668,0.0856275215467526,0.0856275215467526,0.101397373555245,0.101397373555245,0.297852181372617,0.297852181372617,0,0,0,0,0.205124484083213,0.205124484083213,0.239452962385107,0.239452962385107,0,0,0.118550752237132,0.118550752237132,0,0,0.321292820743245,0.321292820743245,0,0,0.0872934103028679,0.0872934103028679,0,0,0.235711423667267,0.235711423667267,0,0,0.180072350542536,0.180072350542536,0.176106891508729,0.176106891508729,0.0755338713301431
0,0,0,0.0321513691046788,0.0321513691046788,0,0,0,0,0.204374823613944,0.204374823613944,0.245442884000187,0.245442884000187,0,0,0.14544277802395,0.14544277802395,0.283513049401695,0.283513049401695,0.453618804728761,0.453618804728761,0.310987588624896,0.310987588624896,0,0,0,0,0.103192663573015,0.103192663573015,0,0,0.0698878425570312,0.0698878425570312,0.165018872013641,0.165018872013641,0,0,0,0,0,0,0.299395153946627,0.299395153946627,0.106781462137539,0.106781462137539,0,0,0,0,0.0931922668268488
0,0.0553480379686799,0.0553480379686799,0.271934318996521,0.271934318996521,0.276179211490994,0.276179211490994,0,0,0.0374511582920363,0.0374511582920363,0,0,0.0314869251786767,0.0314869251786767,0,0,0,0,0.277862165259429,0.277862165259429,0,0,0.136271981770934,0.136271981770934,0,0,0.171351104052284,0.171351104052284,0,0,0.225797642484199,0.225797642484199,0.180419142568439,0.180419142568439,0.303875490364477,0.303875490364477,0,0,0,0,0,0,0.365503152854426,0.365503152854426,0,0,0.116781113461622,0.116781113461622,0
0,0.154410499357128,0.154410499357128,0,0,0.196971422851382,0.196971422851382,0.162146408309874,0.162146408309874,0.158111684011245,0.158111684011245,0.152635252689049,0.152635252689049,0.23524706611327,0.23524706611327,0,0,0.0308856476701812,0.0308856476701812,0,0,0,0,0,0,0.234657236903973,0.234657236903973,0.161484733229441,0.161484733229441,0,0,0.2178603769569,0.2178603769569,0,0,0,0,0.286473184121111,0.286473184121111,0,0,0.0817090272012546,0.0817090272012546,0.149358188017219,0.149358188017219,0.260321872275613,0.260321872275613,0,0,0.0197620314297505
0,0,0,0.053672323821933,0.053672323821933,0,0,0,0,0,0,0.236194488733564,0.236194488733564,0,0,0,0,0.0699615014762327,0.0699615014762327,0,0,0,0,0.277638051614105,0.277638051614105,0.0435785582716946,0.0435785582716946,0,0,0.018987624895118,0.018987624895118,0.480350209800434,0.480350209800434,0,0,0.0257211071288681,0.0257211071288681,0,0,0.0293286646765015,0.0293286646765015,0.0374296515329359,0.0374296515329359,0,0,0.0410640362618674,0.0410640362618674,0,0,0.250076792588512
0,0,0,0,0,0,0,0.0569338952867903,0.0569338952867903,0,0,0.202249662063557,0.202249662063557,0.288675486420881,0.288675486420881,0.220624726086284,0.220624726086284,0,0,0.143668325150671,0.143668325150671,0.212381157494582,0.212381157494582,0.119929494252517,0.119929494252517,0.117796901373501,0.117796901373501,0.162616508324743,0.162616508324743,0.113404831631248,0.113404831631248,0.0129076943386099,0.0129076943386099,0.0437157321768186,0.0437157321768186,0.120650872568211,0.120650872568211,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.165149038113799,0.165149038113799,0.145960245354112,0.145960245354112,0.14895478482733,0.14895478482733,0,0,0.073316012398536,0.073316012398536,0.211148549488653,0.211148549488653,0.470151334033053,0.470151334033053,0.366657641858363,0.366657641858363,0,0,0.0946629835283253,0.0946629835283253,0.406441577743893,0.406441577743893,0.475186385052652,0.475186385052652,0.243206014499632,0.243206014499632,0.103482078088442,0.103482078088442,0,0,0.0890274862998357,0.0890274862998357,0.531441084584385,0.531441084584385,0.0531107176999779,0.0531107176999779,0.101428995879548,0.101428995879548,0.120777289390641,0.120777289390641,0.0489230203523808,0.0489230203523808,0.123611895953174,0.123611895953174,0,0,0
0,0.162071789864783,0.162071789864783,0.038709066773101,0.038709066773101,0,0,0.299884077430733,0.299884077430733,0,0,0.149826482504164,0.149826482504164,0,0,0,0,0.026040983330143,0.026040983330143,0,0,0.346654109640614,0.346654109640614,0,0,0.0936818416301112,0.0936818416301112,0.0743891548079661,0.0743891548079661,0.234302357769189,0.234302357769189,0.00171340110968273,0.00171340110968273,0.271437445329117,0.271437445329117,0.0665531746818838,0.0665531746818838,0.0690958100598188,0.0690958100598188,0,0,0.2415065021312,0.2415065021312,0,0,0.147175545893856,0.147175545893856,0.0147831058392719,0.0147831058392719,0
0,0,0,0,0,0,0,0,0,0,0,0.187655259723538,0.187655259723538,0,0,0.173743014610579,0.173743014610579,0,0,0.00589396609828987,0.00589396609828987,0,0,0.121061137191563,0.121061137191563,0.0660677690053911,0.0660677690053911,0.25193733361027,0.25193733361027,0,0,0,0,0.0721940424233865,0.0721940424233865,0.0102904808031993,0.0102904808031993,0.0325564203633175,0.0325564203633175,0.18954778566455,0.18954778566455,0.150683183999211,0.150683183999211,0.0920515965970328,0.0920515965970328,0.613432749361866,0.613432749361866,0.104071214166961,0.104071214166961,0.0645888397619339
0,0.0219140865430622,0.0219140865430622,0,0,0.152123184014699,0.152123184014699,0.338645249684971,0.338645249684971,0.110464310071568,0.110464310071568,0.174080322220767,0.174080322220767,0.0654462367704487,0.0654462367704487,0.441936627556424,0.441936627556424,0,0,0.174750819008433,0.174750819008433,0,0,0.0307492529202352,0.0307492529202352,0,0,0.00379671274510309,0.00379671274510309,0,0,0.0992363750344025,0.0992363750344025,0,0,0.0119665509826645,0.0119665509826645,0.0583099981740591,0.0583099981740591,0.221621881382973,0.221621881382973,0.163100064189719,0.163100064189719,0,0,0.0469591151743657,0.0469591151743657,0.0665924265931097,0.0665924265931097,0.214097586149019
0,0.0265987977520162,0.0265987977520162,0.133817724590842,0.133817724590842,0.286849837305774,0.286849837305774,0.05887398139579,0.05887398139579,0.17734447250314,0.17734447250314,0,0,0.00678684977108647,0.00678684977108647,0,0,0.393763049123241,0.393763049123241,0.141288579067013,0.141288579067013,0,0,0.236625882241789,0.236625882241789,0.279983849945694,0.279983849945694,0.179874187533056,0.179874187533056,0,0,0.0974743308768311,0.0974743308768311,0.275344968917347,0.275344968917347,0,0,0,0,0,0,0.137754838013743,0.137754838013743,0.208046691248878,0.208046691248878,0.0479675119123592,0.0479675119123592,0.0884945157157847,0.0884945157157847,0.0990484684832286
0,0.185571984889343,0.185571984889343,0.0177566372783089,0.0177566372783089,0.204382169657596,0.204382169657596,0,0,0,0,0.153698121829479,0.153698121829479,0.0635920736389946,0.0635920736389946,0.249881970776308,0.249881970776308,0,0,0.0447381332120248,0.0447381332120248,0,0,0,0,0,0,0.252578894532048,0.252578894532048,0.147516169590107,0.147516169590107,0.138379374858007,0.138379374858007,0.167011957905718,0.167011957905718,0,0,0.155819403834953,0.155819403834953,0.13167624723832,0.13167624723832,0.0601123502976444,0.0601123502976444,0.23824854008266,0.23824854008266,0,0,0,0,0.341810333048246
0,0.264769789572439,0.264769789572439,0,0,0,0,0,0,0.0547686039404037,0.0547686039404037,0.0200736911366684,0.0200736911366684,0.0306456590365416,0.0306456590365416,0.118766429225731,0.118766429225731,0,0,0.325955982513003,0.325955982513003,0.334405204060176,0.334405204060176,0.107388616342556,0.107388616342556,0.16971548207821,0.16971548207821,0,0,0,0,0.237526129188533,0.237526129188533,0,0,0.0538628649047328,0.0538628649047328,0.0387090560915021,0.0387090560915021,0.00208199574484426,0.00208199574484426,0.174455375564656,0.174455375564656,0,0,0,0,0,0,0.0398628729100784
0,0.120454242658813,0.120454242658813,0.105040341115588,0.105040341115588,0,0,0.0286425497411743,0.0286425497411743,0,0,0.151738425287043,0.151738425287043,0,0,0.264959732498203,0.264959732498203,0.0578979967688868,0.0578979967688868,0.220270647688419,0.220270647688419,0.00651144939526828,0.00651144939526828,0.170968433447253,0.170968433447253,0.274008854635739,0.274008854635739,0.0790819498608386,0.0790819498608386,0.0146239101294203,0.0146239101294203,0.183456757590271,0.183456757590271,0,0,0.44778394834975,0.44778394834975,0,0,0.0113915447298452,0.0113915447298452,0.191560386631749,0.191560386631749,0,0,0,0,0,0,0.116736553849518
0,0,0,0,0,0.130769230088326,0.130769230088326,0,0,0.0340781206167512,0.0340781206167512,0.0221205961545212,0.0221205961545212,0.390836066415667,0.390836066415667,0,0,0.294082990990206,0.294082990990206,0.0960615629703979,0.0960615629703979,0.243855560885679,0.243855560885679,0.295016196519687,0.295016196519687,0.134603025485761,0.134603025485761,0,0,0.130618397939136,0.130618397939136,0,0,0.194274270871227,0.194274270871227,0.0174631931225001,0.0174631931225001,0.231142141692655,0.231142141692655,0,0,0.183013466217446,0.183013466217446,0,0,0.397577000303761,0.397577000303761,0,0,0
0,0,0,0.174224571995113,0.174224571995113,0.289449252854669,0.289449252854669,0.218114906202919,0.218114906202919,0,0,0,0,0,0,0,0,0.0566138161783484,0.0566138161783484,0.148894603601202,0.148894603601202,0.250982123308946,0.250982123308946,0.242385076819761,0.242385076819761,0.296028374643737,0.296028374643737,0,0,0.292714230913625,0.292714230913625,0.302051773027411,0.302051773027411,0,0,0.38949700614126,0.38949700614126,0,0,0,0,0.117359281499127,0.117359281499127,0.016168725919286,0.016168725919286,0,0,0.0518323294697231,0.0518323294697231,0.043001688047045
0,0.0910696110936234,0.0910696110936234,0.0945856043989811,0.0945856043989811,0.125811763708656,0.125811763708656,0.279566111707692,0.279566111707692,0.104822559228594,0.104822559228594,0.00108890268797056,0.00108890268797056,0.132356961344839,0.132356961344839,0,0,0,0,0,0,0.152502511464425,0.152502511464425,0.309830562878913,0.309830562878913,0,0,0.284718918506879,0.284718918506879,0,0,0.285936273624967,0.285936273624967,0.135858026167927,0.135858026167927,0.155590133537795,0.155590133537795,0.0553492649123315,0.0553492649123315,0.225300614481983,0.225300614481983,0.16950662985295,0.16950662985295,0.0258506109182051,0.0258506109182051,0,0,0.0516527937345887,0.0516527937345887,0.330131996832195
0,0.237333045925234,0.237333045925234,0.12374494156279,0.12374494156279,0.104796781188922,0.104796781188922,0,0,0,0,0,0,0.111582126848111,0.111582126848111,0,0,0.313967168560321,0.313967168560321,0,0,0.135263338269841,0.135263338269841,0,0,0,0,0.0120699922516901,0.0120699922516901,0.0743697255995539,0.0743697255995539,0.0543600865453565,0.0543600865453565,0,0,0,0,0.0952060077370918,0.0952060077370918,0,0,0.0848225157369111,0.0848225157369111,0,0,0.104051184982325,0.104051184982325,0.0401497170832665,0.0401497170832665,0.240923369128819
0,0.167997396430697,0.167997396430697,0.363350515752118,0.363350515752118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938040315542941,0.0938040315542941,0.125125328973544,0.125125328973544,0,0,0.196873556584146,0.196873556584146,0.061902234273147,0.061902234273147,0,0,0.325789419512147,0.325789419512147,0,0,0.280898103420866,0.280898103420866,0.0736561743557038,0.0736561743557038,0,0,0.128351911231295,0.128351911231295,0,0,0,0,0,0,0.0583239786277402
0,0.417191215093804,0.417191215093804,0.165449522534572,0.165449522534572,0.1150846009233,0.1150846009233,0.209345479932179,0.209345479932179,0,0,0.0959223814447255,0.0959223814447255,0.00938444846022176,0.00938444846022176,0,0,0,0,0.123209248525352,0.123209248525352,0,0,0,0,0.0958187836820006,0.0958187836820006,0.245856573425763,0.245856573425763,0.049975409934755,0.049975409934755,0.267096516494149,0.267096516494149,0,0,0,0,0.177324541120044,0.177324541120044,0,0,0.136264603108458,0.136264603108458,0.244119051486589,0.244119051486589,0,0,0.154744779757859,0.154744779757859,0.113288518642062
0,0.160537597820086,0.160537597820086,0.0883001069406319,0.0883001069406319,0.126474007045955,0.126474007045955,0,0,0.180916855963977,0.180916855963977,0,0,0.240358286424627,0.240358286424627,0.286327078500539,0.286327078500539,0,0,0,0,0,0,0.319861448822826,0.319861448822826,0.103604945616987,0.103604945616987,0,0,0,0,0.281555781909667,0.281555781909667,0.343560540513855,0.343560540513855,0,0,0.143397484536529,0.143397484536529,0.138564970188927,0.138564970188927,0.0387394504964905,0.0387394504964905,0.044110720475101,0.044110720475101,0.0589788056405033,0.0589788056405033,0.0745866395371746,0.0745866395371746,0
0,0.0233354769823411,0.0233354769823411,0.307919006959594,0.307919006959594,0,0,0,0,0.316384973716673,0.316384973716673,0.137513356297974,0.137513356297974,0.357581606110772,0.357581606110772,0,0,0.11598477967559,0.11598477967559,0.246064378225583,0.246064378225583,0,0,0,0,0.0603667849439236,0.0603667849439236,0.179846854543189,0.179846854543189,0,0,0.159058991288894,0.159058991288894,0.43220118636628,0.43220118636628,0,0,0,0,0.317943244346546,0.317943244346546,0,0,0,0,0.418862656989911,0.418862656989911,0.281461067350302,0.281461067350302,0
0,0,0,0.129194836663305,0.129194836663305,0,0,0,0,0.0885950688405826,0.0885950688405826,0,0,0,0,0,0,0,0,0.114191026012126,0.114191026012126,0.056342470031232,0.056342470031232,0.171622840249708,0.171622840249708,0.0534364979392083,0.0534364979392083,0,0,0.0231597455635395,0.0231597455635395,0.0643666150051316,0.0643666150051316,0,0,0.058242930428131,0.058242930428131,0.12353196823967,0.12353196823967,0.132944586984245,0.132944586984245,0.117667477014171,0.117667477014171,0,0,0,0,0.0132552422693513,0.0132552422693513,0.0130123953748556
0,0,0,0,0,0.156978552247254,0.156978552247254,0.198036390238635,0.198036390238635,0.168319020508191,0.168319020508191,0.125741140867537,0.125741140867537,0,0,0,0,0,0,0.208423670413557,0.208423670413557,0.0206227286692388,0.0206227286692388,0.00487648753058369,0.00487648753058369,0.295446391653776,0.295446391653776,0.13199375679065,0.13199375679065,0.0829526780584216,0.0829526780584216,0,0,0.160718047527329,0.160718047527329,0,0,0,0,0.189849726147048,0.189849726147048,0.0776264631902607,0.0776264631902607,0.0915873610394714,0.0915873610394714,0.106195595067157,0.106195595067157,0.196749921397624,0.196749921397624,0
0,0.180537625901348,0.180537625901348,0,0,0,0,0.203691950105075,0.203691950105075,0,0,0.212763216161926,0.212763216161926,0,0,0.164160739108468,0.164160739108468,0,0,0.0340003449038497,0.0340003449038497,0,0,0.474667086350625,0.474667086350625,0,0,0.0552780159744122,0.0552780159744122,0.0935831863885744,0.0935831863885744,0.0416295617595984,0.0416295617595984,0.187565705901738,0.187565705901738,0,0,0.10129803820203,0.10129803820203,0.0399056907887397,0.0399056907887397,0,0,0,0,0.335909025351261,0.335909025351261,0,0,0.413916884248188
0,0.0839525589773329,0.0839525589773329,0,0,0,0,0.0470924006978756,0.0470924006978756,0.12544783888328,0.12544783888328,0.219276363215027,0.219276363215027,0,0,0.176116975276051,0.176116975276051,0,0,0.269456132845462,0.269456132845462,0.11088392272846,0.11088392272846,0,0,0.223139031491738,0.223139031491738,0.231611915306592,0.231611915306592,0.139398236342924,0.139398236342924,0,0,0.0902903007349367,0.0902903007349367,0.218174992594477,0.218174992594477,0.12058857785992,0.12058857785992,0.129850638241231,0.129850638241231,0.0872033039355151,0.0872033039355151,0,0,0.249450492273071,0.249450492273071,0,0,0.325436034049571
0,0,0,0.123551162147809,0.123551162147809,0,0,0.188301219716781,0.188301219716781,0,0,0,0,0,0,0.0145933842320628,0.0145933842320628,0.00729598616412057,0.00729598616412057,0.246379311920989,0.246379311920989,0,0,0.0106618554157161,0.0106618554157161,0,0,0.194520499966443,0.194520499966443,0,0,0,0,0.197047499573866,0.197047499573866,0.370035243260623,0.370035243260623,0.305922504288055,0.305922504288055,0.0807303374694834,0.0807303374694834,0.0323439302067012,0.0323439302067012,0.291249894087748,0.291249894087748,0.423298472713083,0.423298472713083,0.080210828621313,0.080210828621313,0.252252057112177
0,0.0281442543728854,0.0281442543728854,0.250368978982613,0.250368978982613,0.0328065157070537,0.0328065157070537,0.0613758452457631,0.0613758452457631,0.00838273298008842,0.00838273298008842,0,0,0.205716075161836,0.205716075161836,0.324380654562034,0.324380654562034,0,0,0,0,0,0,0.16230022328445,0.16230022328445,0.0489738172487323,0.0489738172487323,0.268631777315324,0.268631777315324,0,0,0.210303541354319,0.210303541354319,0.0548797556134643,0.0548797556134643,0,0,0.118636785579589,0.118636785579589,0.0930248872056732,0.0930248872056732,0.231222582902665,0.231222582902665,0.175677766720101,0.175677766720101,0,0,0,0,0
0,0,0,0.220551376893328,0.220551376893328,0.114789790619151,0.114789790619151,0,0,0.415538766015413,0.415538766015413,0,0,0.219158664711819,0.219158664711819,0.108706778635896,0.108706778635896,0.284721617633192,0.284721617633192,0.194983555017303,0.194983555017303,0.0364361730871522,0.0364361730871522,0.0335361388460844,0.0335361388460844,0.201759396162367,0.201759396162367,0.00534276985297523,0.00534276985297523,0,0,0.162630599421629,0.162630599421629,0.104958262111458,0.104958262111458,0.223720565640667,0.223720565640667,0,0,0.208052798185812,0.208052798185812,0.369768037774951,0.369768037774951,0,0,0.0453786990832831,0.0453786990832831,0,0,0
0,0.145340011225868,0.145340011225868,0,0,0,0,0,0,0,0,0,0,0,0,0.287846773418,0.287846773418,0,0,0.0360054217472401,0.0360054217472401,0.132186337427866,0.132186337427866,0.199361985830425,0.199361985830425,0.211884552510896,0.211884552510896,0.312394628403718,0.312394628403718,0,0,0.0775237360738153,0.0775237360738153,0,0,0.0620622256287464,0.0620622256287464,0.260982123563481,0.260982123563481,0,0,0.0905328063081097,0.0905328063081097,0.277486817709863,0.277486817709863,0.157887849263522,0.157887849263522,0,0,0.179007774766898
0,0.0980854146596414,0.0980854146596414,0.295336279699166,0.295336279699166,0,0,0,0,0.226849524330753,0.226849524330753,0.263510266995517,0.263510266995517,0.229787545529021,0.229787545529021,0.241441307928071,0.241441307928071,0,0,0,0,0.0548341252404233,0.0548341252404233,0.210649164939007,0.210649164939007,0.0179389066905011,0.0179389066905011,0,0,0.0617211343179658,0.0617211343179658,0,0,0,0,0,0,0.143926184325002,0.143926184325002,0.112664480189277,0.112664480189277,0.232808515664397,0.232808515664397,0.294809873769355,0.294809873769355,0,0,0,0,0.158175408530413
0,0,0,0.113107419741236,0.113107419741236,0.0928243442442648,0.0928243442442648,0.223762635360268,0.223762635360268,0.530427468508316,0.530427468508316,0.082969666876001,0.082969666876001,0,0,0.0622830161625966,0.0622830161625966,0,0,0,0,0,0,0.322183397211489,0.322183397211489,0.0321118614439833,0.0321118614439833,0.0195786310200256,0.0195786310200256,0,0,0.265792993330123,0.265792993330123,0.0288851947134414,0.0288851947134414,0.034616323108979,0.034616323108979,0,0,0.387109224051795,0.387109224051795,0.197601211755832,0.197601211755832,0,0,0.212564790787572,0.212564790787572,0.0664428733385948,0.0664428733385948,0
0,0.140016634798399,0.140016634798399,0,0,0.271732341412602,0.271732341412602,0,0,0.0449978874278111,0.0449978874278111,0.283638258240859,0.283638258240859,0,0,0,0,0.1471843738489,0.1471843738489,0.0226520777437459,0.0226520777437459,0,0,0.0541445900917291,0.0541445900917291,0,0,0.175685056583661,0.175685056583661,0,0,0.0495449533364355,0.0495449533364355,0.122675335126004,0.122675335126004,0.0948502826716152,0.0948502826716152,0,0,0.183621450027803,0.183621450027803,0.265330972952305,0.265330972952305,0.0344890078301793,0.0344890078301793,0.142180663196337,0.142180663196337,0,0,0
0,0.269343663288172,0.269343663288172,0,0,0.371144474712733,0.371144474712733,0.0273172171639508,0.0273172171639508,0,0,0,0,0,0,0.178076465961666,0.178076465961666,0.11958090966188,0.11958090966188,0,0,0,0,0,0,0.31989895012355,0.31989895012355,0.0298584239609474,0.0298584239609474,0.271480706039124,0.271480706039124,0.197555053542804,0.197555053542804,0.396564270048947,0.396564270048947,0.106665883249528,0.106665883249528,0.369014380538959,0.369014380538959,0,0,0.0885490400939253,0.0885490400939253,0.212871106730096,0.212871106730096,0,0,0,0,0.233562046913181
0,0.0671814163001233,0.0671814163001233,0.183249519498115,0.183249519498115,0.0492581602431225,0.0492581602431225,0,0,0.275464798897611,0.275464798897611,0,0,0.276839330092408,0.276839330092408,0,0,0.458568633498767,0.458568633498767,0.176913425343787,0.176913425343787,0,0,0.00187727868676848,0.00187727868676848,0.290090718864216,0.290090718864216,0.0189180014094037,0.0189180014094037,0.110965867839288,0.110965867839288,0.120687741569288,0.120687741569288,0.26759464704953,0.26759464704953,0.141605109332109,0.141605109332109,0,0,0,0,0.124537358174507,0.124537358174507,0.0333921220937114,0.0333921220937114,0,0,0.0921843692654712,0.0921843692654712,0
0,0.0520020191883442,0.0520020191883442,0,0,0,0,0.252005732646777,0.252005732646777,0,0,0.0257250015607154,0.0257250015607154,0,0,0,0,0.318575538008329,0.318575538008329,0.0405449984212667,0.0405449984212667,0.217699178740543,0.217699178740543,0,0,0.246674415866489,0.246674415866489,0,0,0.263505823669937,0.263505823669937,0.187384079175281,0.187384079175281,0.23288158852813,0.23288158852813,0.067423679382954,0.067423679382954,0,0,0.124485428847998,0.124485428847998,0.0264150483288039,0.0264150483288039,0,0,0.311693726305965,0.311693726305965,0,0,0.245728725317797
0,0,0,0,0,0,0,0.363123919268175,0.363123919268175,0.28468365655539,0.28468365655539,0,0,0,0,0,0,0.129964266309982,0.129964266309982,0.486961604378516,0.486961604378516,0.152073329100528,0.152073329100528,0,0,0,0,0,0,0,0,0.109991324130357,0.109991324130357,0.0535892415072956,0.0535892415072956,0,0,0.0121956082065631,0.0121956082065631,0,0,0.0623733538156841,0.0623733538156841,0,0,0.257234667522003,0.257234667522003,0,0,0.377118922038827
0,0.397463979856956,0.397463979856956,0,0,0,0,0,0,0.093976131869341,0.093976131869341,0.091690542884214,0.091690542884214,0,0,0.257858576492402,0.257858576492402,0.130271238802295,0.130271238802295,0,0,0.0969951646026671,0.0969951646026671,0.191014143896098,0.191014143896098,0,0,0.12511294380458,0.12511294380458,0.0164566351159765,0.0164566351159765,0,0,0,0,0.275870323421271,0.275870323421271,0.126387634323256,0.126387634323256,0.232857962721533,0.232857962721533,0.239824694930054,0.239824694930054,0,0,0.15490476524403,0.15490476524403,0,0,0.133220154459873
0,0.257184416684595,0.257184416684595,0.13657057080371,0.13657057080371,0,0,0.165576797286315,0.165576797286315,0,0,0,0,0,0,0,0,0.235891049254901,0.235891049254901,0,0,0,0,0,0,0.177105292482857,0.177105292482857,0.388747348289228,0.388747348289228,0.27179469541827,0.27179469541827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107742488080894
0,0.219286106173318,0.219286106173318,0.100294737937887,0.100294737937887,0.222405723737918,0.222405723737918,0.0828760845556139,0.0828760845556139,0,0,0,0,0.109182221133746,0.109182221133746,0.000135227338770989,0.000135227338770989,0.319243664229358,0.319243664229358,0,0,0.0254446398483468,0.0254446398483468,0,0,0,0,0.0464265151531475,0.0464265151531475,0,0,0.486837250700747,0.486837250700747,0,0,0.143110734204395,0.143110734204395,0,0,0,0,0.171842226239368,0.171842226239368,0.093982165381092,0.093982165381092,0.149552981273284,0.149552981273284,0.127868124532761,0.127868124532761,0
0,0,0,0.0205963563284464,0.0205963563284464,0.158241118993798,0.158241118993798,0.151898119168099,0.151898119168099,0.00276323743542152,0.00276323743542152,0,0,0.3045262831658,0.3045262831658,0.0143770468155151,0.0143770468155151,0.0444600907097439,0.0444600907097439,0,0,0,0,0,0,0.219925195354581,0.219925195354581,0.127368592709598,0.127368592709598,0.149310616887495,0.149310616887495,0.267162414436279,0.267162414436279,0,0,0,0,0,0,0,0,0,0,0.128934895528681,0.128934895528681,0.0725868471055076,0.0725868471055076,0,0,0.10757359753739
0,0,0,0.301302755023001,0.301302755023001,0.0396313721730728,0.0396313721730728,0.260927002041129,0.260927002041129,0.0872442116913457,0.0872442116913457,0,0,0.0455166634175389,0.0455166634175389,0,0,0,0,0,0,0.0688745843309623,0.0688745843309623,0.119272050906845,0.119272050906845,0,0,0.255337449166633,0.255337449166633,0.124694369399822,0.124694369399822,0,0,0.401656808088063,0.401656808088063,0.133198322413574,0.133198322413574,0.0614371834074202,0.0614371834074202,0.0471237382858914,0.0471237382858914,0,0,0.338856838722414,0.338856838722414,0.00760632084812198,0.00760632084812198,0.101129943384643,0.101129943384643,0.0595439768152237
0,0.299168478544421,0.299168478544421,0,0,0.411679320030133,0.411679320030133,0,0,0.010003824782569,0.010003824782569,0.168693933736344,0.168693933736344,0,0,0,0,0.0836447992342959,0.0836447992342959,0,0,0.136144255165012,0.136144255165012,0.125853328839766,0.125853328839766,0.171348777510231,0.171348777510231,0,0,0,0,0.156861242944554,0.156861242944554,0,0,0,0,0.108211542887033,0.108211542887033,0.0686732175082424,0.0686732175082424,0.175663013478756,0.175663013478756,0.219633924854641,0.219633924854641,0.1300851509935,0.1300851509935,0.0542211353468831,0.0542211353468831,0.106566303056659
0,0,0,0,0,0,0,0.281648997979766,0.281648997979766,0.177371764010973,0.177371764010973,0.180499694934055,0.180499694934055,0.484114918828622,0.484114918828622,0.113166195603647,0.113166195603647,0.247368841161924,0.247368841161924,0.19203053351523,0.19203053351523,0.118165111783395,0.118165111783395,0.0739675277879766,0.0739675277879766,0.0437803969596422,0.0437803969596422,0,0,0.211233639191009,0.211233639191009,0,0,0.102272973785248,0.102272973785248,0.223656912318736,0.223656912318736,0,0,0.0214268523392495,0.0214268523392495,0.0276905230970549,0.0276905230970549,0.191307438353107,0.191307438353107,0,0,0,0,0.0576438773939181
0,0.194733531394969,0.194733531394969,0.392200791197923,0.392200791197923,0,0,0,0,0.314675899632699,0.314675899632699,0.0324724249806966,0.0324724249806966,0.0299103423551401,0.0299103423551401,0.332362764344348,0.332362764344348,0,0,0,0,0.0587023313349942,0.0587023313349942,0,0,0.153859536685993,0.153859536685993,0,0,0,0,0.255969551395419,0.255969551395419,0.00700273958304666,0.00700273958304666,0,0,0.246973199423015,0.246973199423015,0,0,0.394827702623828,0.394827702623828,0.0723564048569535,0.0723564048569535,0,0,0.222296626383375,0.222296626383375,0.014009902598014
0,0.00612174402867473,0.00612174402867473,0,0,0.064436943440403,0.064436943440403,0.10777708777445,0.10777708777445,0.227336894711613,0.227336894711613,0.221847304058349,0.221847304058349,0,0,0.0353590555661095,0.0353590555661095,0,0,0.237819493017531,0.237819493017531,0,0,0,0,0.135019561407752,0.135019561407752,0.227993779846195,0.227993779846195,0.270442853033203,0.270442853033203,0.234030843471477,0.234030843471477,0,0,0,0,0,0,0.0801805028297797,0.0801805028297797,0,0,0,0,0.282936229804784,0.282936229804784,0.0774117636794703,0.0774117636794703,0.233486538591321
0,0.119251595943384,0.119251595943384,0,0,0,0,0.000538148738446171,0.000538148738446171,0.146719858529398,0.146719858529398,0,0,0.249938362359006,0.249938362359006,0,0,0.267967515208493,0.267967515208493,0.287199878641387,0.287199878641387,0,0,0.166827200382685,0.166827200382685,0.150889124559162,0.150889124559162,0.0552480599545578,0.0552480599545578,0.0467122361049349,0.0467122361049349,0.0044719618161322,0.0044719618161322,0,0,0.0165365202238951,0.0165365202238951,0.0948590548736572,0.0948590548736572,0.133743221971717,0.133743221971717,0.0755568030896327,0.0755568030896327,0.0818897067869785,0.0818897067869785,0.00761473533329373,0.00761473533329373,0,0,0.385298735803294
0,0.177743081834967,0.177743081834967,0.302204648376211,0.302204648376211,0.160645785825119,0.160645785825119,0.0777642940725669,0.0777642940725669,0.0335234900844123,0.0335234900844123,0.000535673165433476,0.000535673165433476,0.171411991857151,0.171411991857151,0.07355901096162,0.07355901096162,0.0219990885183847,0.0219990885183847,0.12891966224783,0.12891966224783,0.0144733124359324,0.0144733124359324,0.0929039677132007,0.0929039677132007,0.283229592452383,0.283229592452383,0,0,0,0,0.129652014838446,0.129652014838446,0.100979262110162,0.100979262110162,0.136080658436668,0.136080658436668,0,0,0,0,0.0537382143188171,0.0537382143188171,0,0,0,0,0,0,0
