-0.109069198493282,0.43090213099273,2.21759766851799,0.743224507552172,0.372351810590624,0.305652328974359,2.23175182052165,4.69381892787386,4.81560914151266,2.86738119714099,4.80049884911133,3.26067548559251,4.31542290245048,3.56631575414445,5.26580547786851,6.13752108401174,9.11987914053057,6.93921088070702,10.4280673018268,10.6971085363561,11.2593390896084,9.43207056396053,9.11035045550794,9.89776526285171,10.5013880661433,11.0316848678526,10.5282815490352,11.3882872249714,14.1982871183563,15.5405976755366,17.9686234052708,16.8386018683351,16.786789879525,16.0585661043488,15.461361837745,14.4159414179083,15.7687279238423,15.206983483766,16.078724866143,16.408100188987,18.7188602013537,18.0901248769878,20.9016536916631,21.6527975502893,24.8314079890992,23.9589358119872,26.0725584060605,26.559235167299,29.8908161424816,28.8638293151
-0.213026151818524,0.259727724574395,-0.165145263512932,0.557685841097588,0.329473420099156,3.22724593497575,1.76872617624802,4.95327290047093,4.82438448858179,5.29851146666541,6.93890348666607,8.91077617616751,10.0464875432345,13.4646033582301,14.4815014412888,16.1169492929068,14.9325091091105,18.357491707801,19.2261611480476,21.9210018891356,22.8139208542156,26.8137166682078,27.7562271806422,30.1891317094087,27.2387215730166,29.3620869561068,28.8702733312207,31.9626948291102,29.1336880352559,32.1547192200677,33.3930771654318,35.9166338475638,34.1252898804913,34.1646707849136,35.2952799330982,40.1700849038638,41.2806912158781,41.8572908635954,42.8809116602093,47.1262322551826,44.9818360752331,48.3246343527271,45.2704645639484,46.213530375479,43.607619804745,46.9175087466619,46.8929078477173,50.7360305155938,48.0715997207175,50.76307213466
0.0960058749114196,-0.709829935898136,2.10545208661701,0.562059295025755,4.05966395095061,2.92313068034867,2.29455514250768,2.91889168570947,3.75143490709403,5.16337782344951,5.81267195408029,6.64446667168448,8.00494729533171,9.39248724322762,11.4281108868966,9.92435352898492,11.5895806498011,11.5799635706641,15.3900947216756,15.6764695536289,18.2655939235525,18.1191580162652,20.0363969406755,21.7818651759115,21.1882590864837,19.4068622720234,18.6621585038645,18.9368932318243,19.416276424181,17.9818703640834,21.3600144489061,21.0636378162662,23.2796697817486,23.898912473949,24.9451957999233,25.2110769247545,28.3378442298858,26.3981245348006,26.5041847627024,24.3996198664422,27.4028878247804,27.6825680578389,29.8078195809394,30.4402236734331,33.2881003377344,33.3355811459606,34.5304635369157,34.8468469206642,36.7825765945453,38.2377764144375
0.31011331912488,-0.266736634198596,1.3176198968816,1.17139853314735,0.53861070993509,2.45398013342042,0.439349559020649,5.55273232320743,2.53252459632533,3.49192662004248,3.18250168140927,5.44911290695185,3.66087719219902,5.62674260564994,3.94264339089656,4.77253160246658,5.84215999793884,6.1513991502106,5.26673863580033,7.38863292972314,8.07778494655571,10.9556780969721,11.8971369017351,14.1585398793327,14.9384723109512,17.9496404795309,18.5319307278963,21.620410032491,21.683069000372,22.1491647040913,22.3719305943913,22.3509511698375,21.9178105138282,22.1863627281639,22.2367837551501,23.7318888546092,24.2022739747152,27.2284147338775,24.6442026084743,24.8288134834431,25.260088096965,25.3980369851221,25.5029658546126,28.3717357923078,28.6468599229424,32.3721292444864,33.2753575289404,36.3230894263072,34.3523826490024,36.2883209204614
-0.78568783456154,-0.62462733335843,-0.0736670213290672,1.84924249565153,3.74199551565495,3.77646529031321,4.96965602433793,8.0599768863978,6.55833022185321,8.16049547987065,8.50003530854692,11.9477727117155,11.1857766857481,11.7152917016068,11.9467893935285,14.7652215309832,15.3026858075029,17.8728765596576,18.0749873212499,20.5762059911675,20.8758388279685,23.7628890842894,23.9103112768616,27.6919905714539,27.5420375357347,29.8194316152349,30.645548997109,30.4930686362078,28.854400107622,31.2403926351806,29.4445300772151,32.7105545524747,32.2082058678538,32.4146622787816,34.1200391506206,37.6902630819156,35.4497918911036,35.546044384808,36.9882311179722,39.7617874216235,39.8406350212704,40.2745523257448,39.1230582223409,39.1288732808021,36.9560070768263,38.8946432891601,40.3863050833743,42.9919988051681,41.1486831145256,43.5435183058341
0.0741467616371227,0.303716410206088,0.32292003127838,1.4452720479324,2.07222280020842,2.06617116281007,1.11079755914449,1.51539834946393,2.14839921209153,2.43346480263202,1.89987797260227,3.94041097790435,2.32218436256446,4.51469758900807,4.41509658582599,6.45075874522607,5.26317269004075,7.44825188581129,8.64181973067259,8.84820747560062,7.35436973962806,8.35816497871827,7.29253017735169,7.8688582208528,8.16367161846081,10.057157651092,9.17035814898042,10.5355231906524,9.9432956077578,12.5028610505453,13.269710798473,15.8478657739582,16.0291564169503,17.5366835982361,16.623352492236,19.1207247639135,20.5595864962624,20.514294056978,22.4438586518474,25.326964598544,24.3589232410297,26.7128295185447,24.994909245086,27.7983901101412,28.2732900774514,27.3911897572704,28.8999813921451,30.3957512577635,31.9507457539014,32.0750306818198
-0.345259908382538,1.92240675325655,1.9989074786805,4.00062377384926,4.44312722604634,7.66587634383804,6.51122139102384,7.51748401628994,8.17871263273607,11.628655014874,8.98744705145706,12.0875629093654,11.6104543391578,15.2837887692624,15.4570431954113,15.6195028878373,16.4655298216819,16.3635757205738,18.1171487296068,18.1320830688532,18.8600185637139,21.4888088838579,18.8049718439467,22.4034924863311,22.984400931782,23.3495901437468,21.1253613018785,24.2543667832106,24.8968159665004,29.035321010028,29.1998092287459,28.7869031831303,30.1928726947381,29.9588631177349,28.9569299376782,31.5294245370042,32.626162240544,32.8624072293435,31.0550419722551,33.0691570596883,31.8673276034352,31.5882156449482,31.0677637517031,33.9898317585991,34.7755872086003,34.6955440667311,35.1687331719809,35.187850241037,34.9311594811279,37.2449870540789
-0.0696494541664914,1.54867744430299,1.49216258382329,0.326015100111639,0.974846703100519,4.52811883527805,3.00513212206594,4.0854944539397,4.60066204030972,6.38490214370299,7.29318963214785,10.7737470743017,11.612595729239,14.0230361065292,12.2438709002285,15.0937886200175,13.7077197789295,16.4383410874498,16.8475669470266,16.639057813675,16.5783033474543,19.53971583436,20.3775629108805,23.1626707059566,24.0645537250418,27.9239822511726,25.52026076462,28.6125195492049,28.473950927582,31.7524065948564,32.1087055122777,32.105907383148,33.6945012173487,35.5281949229974,35.2525309771561,36.6562913262767,38.3528614648411,38.6966949425632,39.1519403513131,41.6924307479645,41.9221382308173,45.4840823593467,42.5499645954529,44.7621473183941,44.6974294339326,47.1853018287489,44.2838671670823,46.6138646024006,44.081163055384,44.6165872966678
-0.281575360221093,1.76349352389688,1.07734902470648,0.567827696191396,1.3851428598224,0.920604457989797,1.83570233298637,1.14690523763118,2.60231880976047,4.36355427976765,3.21958082269602,2.77519626172935,4.13558414159889,5.77733122490091,9.00049212653171,8.85593671081489,13.2733472178693,13.7561837361351,16.7024384536995,17.6017362660995,21.4670749518778,22.7724298482655,25.5998794651586,26.5018838784617,29.1284428213828,28.4456656196708,32.8544295549818,30.4513217086813,34.6850613842185,35.1501788775956,35.0868827388685,34.0447514826592,33.0994371931344,33.0557140814573,37.3012918110495,38.4055195496633,43.0515977337095,43.4298841799893,44.6070685502338,46.0145260201589,48.9101402067405,46.4753833624176,46.2344798695913,47.2391409724904,48.7505259530116,46.9132341936394,47.6758917098497,48.6693703079369,52.0765655050673,53.9923752866288
-0.462072623244234,3.71095633243734,3.78445023019517,8.14459763991332,6.92686818968863,12.3843511526295,8.22262018568029,11.1955355195144,8.73278252893885,13.5614822863484,11.9623069564764,16.6408024087116,13.1434694584373,16.6115530929818,16.9851202485855,20.7592332838638,20.2887596665696,24.7780243107024,20.6632896797405,25.7175518600276,21.8105254458782,25.256814622353,25.293323156751,25.6945443969887,22.426951760068,24.0125041056778,23.1813908121724,26.4762659478937,26.7122011738945,30.2536603158318,30.483334615238,31.5216133330482,32.1033981219208,33.2066706334301,30.3702356908414,32.4252016790006,29.2467323947474,30.4640197963627,29.8361037673243,30.4435091928949,30.7237848724043,30.9005851198515,29.7951552959359,31.5108894481454,30.938275979865,33.6321890367344,32.5049340129241,33.2515142999202,32.9365062689693,36.6710010025336
0.237214618632788,4.11363741778139,0.834818396112122,0.65684621751829,1.2265255109654,1.63954845997317,0.961747136192445,1.53555984198821,3.77421529224148,1.665818223679,3.97854898971299,6.08530897663958,8.19286107393018,5.92903877583645,4.61203566951119,7.56152083200977,7.13011713878363,9.67572610551448,11.1944063534254,13.6783506562259,14.2069699095677,14.9858410702594,14.4741975943713,14.7809821102658,16.9191675257393,18.4740773958965,20.1878277734822,20.0039455451226,18.7142244778466,19.383603878257,20.0437936084795,22.6073859803838,25.5523451763234,27.1212185776201,27.3141817970041,26.5911346103007,28.33029200443,27.4229615139269,29.1619569086916,29.1425277961063,28.0858903223377,30.0722138424425,30.7468612835158,31.743599033453,34.4182858510446,34.334649758659,36.224766212571,34.5974538079382,33.390886525496,34.5366830815358
0.0517886948405056,3.70567573076607,3.28273457028064,2.62986531434794,2.67118696600314,4.68856532864597,4.38705817061992,3.38550025213411,1.98514192964406,2.95939668606687,2.97922567595003,4.30299341477275,2.90037319825108,2.73876403675218,2.36501132109316,3.01641290532227,3.38495881547672,4.02796877167111,4.97052616277845,7.29344335349069,7.50165824724287,7.59631568508784,9.0010055628986,8.56589004026301,10.6033134915973,9.64522778313253,10.6478435083672,12.46910194631,14.2974925609876,13.9217390803582,12.5462307361191,12.6981524986166,13.5195840834369,13.9421442968495,14.9543471346867,15.4690226969623,15.5160966767361,17.6270369678977,15.676543039054,18.1271995027398,19.4416108882326,21.8142049257643,20.4208146217984,22.8608559564318,22.6340233684791,24.5531948193386,23.323551546969,25.8790171331751,26.0737571722831,28.509403008602
-0.118647342860204,-0.388383910210754,3.5496932428908,3.85696767093989,5.94453714830794,6.08464101367841,10.0946808520215,6.81252009135352,10.007310497613,7.70918448820613,8.78588984190123,10.8449309531375,9.73930389797975,10.6446082724866,12.0738508874508,14.0131467164417,13.1052346532437,12.9799673662814,15.019515418904,13.1777608066957,14.8455568836651,15.8661361424595,18.4110619285609,18.0171928427798,17.5865117982691,18.2436034231267,20.7534293591431,22.4616055962292,24.3954770846667,26.4954594099709,25.3563489456924,26.253772977489,27.2729543748848,28.3807466073533,29.9798947214863,30.9403229351302,33.4137780841638,32.9288632321392,33.8313202432653,33.7845137312202,36.4663042284811,36.7600899209866,36.5305149444491,34.2210589239532,37.4376518929242,36.0584424861845,38.1822906791198,36.3618859406061,39.0809641791512,40.5403607863817
0.944263655040012,2.08328762387268,4.71145997333924,3.5022949883691,5.12375919674251,6.42574097775119,7.21871220435186,10.9161576902284,11.4673845458159,15.1442352935329,16.3198037436714,18.8230153008686,18.9648413367723,18.5072875878113,19.278110746162,22.3628288702768,23.7041922526424,27.0762688128994,24.246349239369,28.415699468032,28.1819871412122,30.8878127244507,32.4589759351017,35.9376852128266,36.1545903563767,36.7200328213467,34.15348494489,35.7817780783414,36.0511802011712,40.3691111716922,38.0653165928704,42.1042867163986,41.9489086691988,43.2042156171243,45.1866336564808,47.9779213330426,47.9757282013996,51.7874964636681,52.4332393233947,53.8248815688436,54.4235275163227,57.8056061589063,58.7116259255145,60.0109657658966,57.6306557220316,61.3735357743164,61.3271761038718,60.6353915302681,58.3878830799604,58.8316773493776
-0.249565062928119,-0.512773034779162,-0.318239267412651,1.67549263442133,1.91513998241451,2.15628195849461,2.84920621884238,3.64396268909753,6.05650908496161,4.80329131856111,4.64632280936662,5.15988722882158,4.8724715154775,4.17239652641944,4.04721607477723,4.86408438661622,7.17086597859699,8.5680053516803,8.63167508580185,7.41088345663939,9.19364163471332,10.1446264698813,11.8516132831335,12.1591565186815,12.4706560101376,12.6245995580157,15.3031027802271,16.1172303540153,15.7551621981988,15.5790265015821,17.3103993853211,19.0573493095074,20.5653542799593,21.60251903819,23.8254693595193,25.4126702616949,27.2201022182227,27.7295387275167,29.2558598290937,30.5064943049545,32.072307602649,34.6242969855955,33.4572245775886,33.313208855277,33.3936511664798,34.3592014319423,36.6911972217561,37.8460993411165,38.527313771499,40.8539899774479
-0.7290457515541,2.67076664291199,2.46654716135145,4.8606323740911,2.22154412730528,5.0890081757154,5.82424005185121,6.89396579145265,5.24281761721116,8.35170045920659,8.40422617832176,10.4172649845295,9.05124664845629,13.9353921622282,13.9110603744725,17.4593205584154,16.9176830827623,19.6852413663247,18.7451863083631,19.1425677769637,19.0073073541329,22.966627669133,21.4407230910586,21.7731520147822,18.8675763823076,20.9391728041108,21.3767071543795,21.7213788330829,22.4509756132243,25.4428151359935,26.1303510437476,26.6482798593468,26.488848702338,29.3350596369904,29.4684021128457,31.4926501082557,28.8347979738658,31.0790993359721,31.7642203401716,35.5722199664771,35.3926148311348,39.0917716933221,39.3457801303599,40.147525982539,39.7019397337265,41.5661445891677,40.9754331737911,43.4031169917408,45.0564987645796,49.9531888712618
-0.852762428963682,3.68711151308182,4.30097992792729,9.64767681864168,4.62383117383899,7.58525470224351,8.28364155770966,10.9066677252238,10.4475647240857,15.0828619488346,15.9833046018751,20.3322998758255,21.0634890564186,25.8037949333731,25.9413462312701,30.4567003239411,27.2419225039784,31.5655010713218,28.1799367938255,31.7162075902198,31.7385307186401,35.2343658427278,31.3205390850485,34.9764626095364,31.5346894421437,35.3274961952096,34.0882476423816,34.8348803727122,34.9553234871208,35.176981808026,35.3386036436301,37.4747222037778,36.7897679760311,40.8365524169409,40.9141543813305,44.6102727719588,45.1714316771665,49.1567730146946,46.7535208350379,50.735027261958,50.2984824784764,50.4776662684901,47.6011301426048,51.5311205252844,51.3174622880865,53.8066408362311,51.3465810291864,53.9224189965823,55.1398184494363,57.9536479388156
0.617903011267219,0.16232704062433,1.78879651067216,3.94524609138238,3.94797343979277,5.17031726721323,6.30358594653905,7.16456566436496,8.31342545773366,6.83382731276849,7.74160566956974,8.89261908852961,7.51564619862938,8.31541134111612,8.77837639662327,10.3852761988788,10.0665514272374,11.7732927001321,12.2929181009921,15.4875147049721,13.2931812246983,13.8868211825949,12.0445818149773,13.4538294163161,12.8796619978128,13.1899664358686,13.4214608615812,15.9978575457009,16.3063928536664,18.3389853880321,15.7606704352408,15.7270505466214,14.3885276626392,16.2923921419794,16.8752003423464,19.4096788719282,17.9796551677133,19.810958325253,17.9630339856313,20.1589826333473,20.3414895738048,23.1067468252639,24.1777810498976,24.3723611819092,24.7017688596965,25.1844111578962,23.6036310134568,25.9184137365146,25.2824182256125,28.1488653879674
-0.667127849952805,1.50211513294724,1.13807292565853,4.04789607310233,0.942356475064243,2.94317037798223,1.76770846761786,4.05599899795734,3.38111499252472,4.30592804553022,4.96697574029126,7.90936631020888,8.17818802875916,11.9275889212218,9.37083914453914,9.98098202697953,10.315521300763,11.9145825557293,9.98339817334556,11.9265183751381,12.2322853804395,14.8034591440846,13.611828118099,15.323752773692,13.9473020067482,16.1870144893331,13.3995072810595,13.9963238448605,12.2719064221508,14.920694440866,15.5281019108622,17.4165391503792,16.2180627308333,18.2259491696084,16.8375050050098,17.8572492428619,17.2738953218775,18.2021967368472,17.7552547456485,19.4460160300343,19.9063286897668,23.1497780186522,22.4000105927879,22.5495402692347,20.7686436541453,23.4616440208019,23.1570571633726,25.4630085398185,25.9076442919154,28.4186552094344
0.269760015197781,4.37374625744368,3.80290765908061,7.27976110781899,7.04062215615361,10.6571966008555,10.5316677480098,10.193117108769,9.28661527416805,10.4585208949023,7.78666468947854,9.34233296810746,9.22682890929244,10.3768238739198,10.5293359999499,11.8365335196648,11.6058815793123,14.7753854166361,15.1647729409376,16.3454013164331,15.0224889558404,18.0411472353709,14.9375254310689,17.9776642371399,18.1526123098278,21.7762340244233,18.8614279501307,19.6962599476396,20.9020712704659,24.4950133152592,25.2171605011539,26.4576133334192,27.1231503916986,27.9567544864599,25.5510187833362,29.3642360963609,28.5538670066735,32.5766464435758,31.0379516450164,33.7813141933026,32.2987053388437,35.4398480944355,35.4207413929146,36.6869298035978,36.4434656779084,37.9351214616815,35.7565091492395,38.4080738463378,38.7248370037204,40.984354633491
-0.778416503252266,4.86922314044899,4.17908891212657,8.5573900163488,7.05267400530808,9.55220091482995,8.14456726769438,12.7926369301285,10.6746514925638,12.3345976889025,11.5009381856005,15.1392153809936,12.2421879242259,12.7891909885983,12.5639027630301,17.1486312500097,13.6807853315485,17.6489964225185,14.6616550067058,17.1195583233256,14.4808377168428,16.7670579894364,15.73513423748,16.9709996134596,16.5505417735105,18.8610635979202,18.4784608685087,18.9296726996054,18.6723330371824,19.7438611383252,18.533460588973,20.9948831601154,21.0919243747126,24.1999478954342,24.4563832434952,24.8618772910805,23.0385593114731,25.5227698368028,24.5110858859514,25.4003408124274,23.8486722346078,26.9057923267193,27.6528180657658,30.2422819638434,27.9402896184672,31.3056691638378,30.720606795402,32.1239510893988,33.8300576270672,36.7943575038229
-0.774854591584694,4.09044359290181,3.11115716159589,6.13078015565082,2.26941814455025,4.96274724891871,4.02871103850595,6.95282326191037,5.83578644303403,9.98672590600756,10.570464180091,14.8721011550787,14.1065827846105,14.6576844529385,11.450039493045,11.6968737998845,12.1805480752297,15.1809176689904,15.6106055014634,18.4263000785966,15.4302920045606,18.2741659135091,18.4428567361814,21.6601434834349,19.7702905451764,23.2745187507271,21.6088738531959,22.0119257154962,20.1184503392987,22.4909460829224,23.0405601933645,27.5960214606201,27.7432496626588,30.817546792897,30.6849826385907,33.8743681151395,32.2412333127018,36.2133523106324,34.2865179490262,34.6717084872218,34.4366748147605,38.5025803497677,39.303911227772,39.9251117916941,37.5306685920647,40.5316024825183,37.9315178582775,42.2246942637937,41.5766010766626,43.8671772088623
-0.491307889773917,-0.158431555486084,0.872329320635974,1.32001917328622,1.68666746610183,3.12298697038229,6.65553968477616,5.30242813766209,4.55905232729403,4.15450056776052,6.69113020379787,8.19622434552167,7.37858822255221,8.45068984927474,7.55004028962727,10.3221796664435,10.5186369154268,13.0790404010724,15.3332444372545,13.9795607236706,15.5328184181324,15.6486984948946,15.0471386695812,16.1103536207095,17.7178652099761,16.8381107724828,18.1546626292299,18.5393772241576,16.8046123942473,20.4382180585167,21.2330402542253,23.1103296119433,21.944158744565,23.3954269358542,24.2924245790889,25.7758170614811,24.8743670112056,26.9471046594935,27.732468463461,30.3917983451653,29.0940397290846,30.5863840179815,31.1828573050434,31.6428898142557,32.9458348931918,34.5697004206258,33.4160071673176,34.6377763991026,35.7214065491218,39.3199005360951
-0.187170567417413,-0.0642303134115785,0.536839859453993,2.40374891643255,0.950110054228858,3.20326753136798,4.2349189630799,4.46721239193815,3.31386947239134,3.8013955002143,3.9586266651632,6.96888835904499,7.33269306608251,7.61568209826666,7.76199116075579,10.4749200356347,8.30072277610263,10.0715332011862,10.9508152290689,14.0499902091308,13.892059365501,16.9416176566604,16.62456009693,18.0381756384994,15.8488332026969,18.1981594216107,17.7105480414597,18.6185032863394,16.4645457533876,17.4792542464975,16.9009712802308,19.2188009095774,19.4149979698286,19.550916630176,18.4508249632147,20.0203990967433,19.8596092807888,22.4606857027605,22.8813780515666,23.4994052814865,23.9765900292232,24.6594450989481,24.2211280108972,26.6673789829177,26.3086181652669,26.7108389283514,26.5042093811517,26.8893986135423,27.4314687752853,30.6665665144104
-0.22639508351544,3.40089686066123,3.35914044927198,5.54751910868525,6.54916611271923,5.05119670703604,4.30898784642629,6.98962627962664,8.55865465717334,10.8096720853274,8.62187242260607,9.0802145834512,11.8745565979103,13.8007813175852,12.9465518878624,14.0290599562021,12.3216199743696,14.8080470137498,15.9271441264303,18.2107087032323,17.9568998842305,17.6282373256959,18.0054256307383,17.4576787013305,18.2633523092204,18.2623919100666,16.8175287818675,17.3665128136418,16.3180529715536,18.8967331956946,19.7011248612625,19.4976968841423,18.7623773855677,21.4480383790945,20.0967730932056,21.8078284204599,22.4237836666809,25.6319192350682,26.3175686277744,29.4629743150877,29.8300146534223,30.4023084525594,30.6387007924045,33.6141787859814,32.45167625187,34.6460262716439,32.5755582797567,32.7687984992591,33.5801181213699,35.4058850894262
0.160982554137424,0.57079999381156,0.435684737925826,2.08286821863319,0.797424348930424,3.40830069579011,2.54847473129719,4.2011645608289,7.04236646568194,4.28942741897164,6.42992943492719,7.5618717623221,11.1458550580832,11.2836261519615,14.7073747440758,18.0583404228813,17.1298114587475,19.6201846663947,20.765435185873,21.4220326104456,25.1020876331339,24.635543771825,27.5102614480243,28.2083745394988,32.3750617612748,31.3259626787803,31.3852563383964,31.2843448810136,33.6362874496353,31.738533446223,35.0908501587282,36.1233185924206,38.9936255730994,37.0541266691347,39.9291724049943,39.8883245816865,42.7306211666666,39.9237794307562,41.9132879123081,42.9728932118271,42.6995379284349,43.2474366660367,45.2953864552563,45.5394113817936,45.7207395925694,43.931983367685,47.252272640497,45.3956026706541,45.0880581684816,45.6866641876648
-0.225325311944042,0.201801689380928,0.969320510300964,2.07368140601527,4.48756875105679,4.36095664043447,5.81895535186485,8.55647848479231,7.41895701479739,6.06578178587107,4.38218117964772,6.12769614636627,5.08190641459338,7.61481467920814,5.68627723448416,8.00327089850959,8.733697986273,11.5795759414349,12.8922255148406,14.4957295858409,14.4343064753943,13.7087199067469,13.6967327704681,16.4900526061868,16.7628357935316,19.0299857436047,19.3896928251038,22.2246859493134,22.8432025940793,26.2314472016929,26.7336559123803,28.5214884779344,27.4008724225542,28.7754793179601,29.0124613290272,31.7483093553009,31.5315224149339,33.9963880018947,34.8927651970792,36.9395239043675,38.0521386145519,41.3453471707234,39.583129787858,42.1753983001714,43.5922755980562,43.2634559810373,42.8944755770824,42.2956300199735,40.7537831260541,44.0710487234744
0.169627890139115,-0.572211976691508,-0.196047388113197,0.268843022193145,0.738845712785534,0.663362443088147,1.12764128173102,0.380453069290033,0.92391519887938,1.33239235209775,0.390374231256507,1.36508947920511,0.226895026692958,1.69008061474788,4.917211126185,4.3216016576611,1.3031464210077,2.56794825654203,0.813161172791223,1.41814766661763,2.30568684852751,2.08434704877882,3.7701159742204,3.07651420575777,3.28276683351022,3.87953355580766,3.54142417313321,3.65130677562595,4.48930878746776,5.56400754283621,6.17691989606024,6.79231767153115,8.56167430009313,8.6312193759803,8.25847205319334,9.62869687365296,9.88576686097004,10.9140893266265,12.8077418905143,11.274972552442,13.458828736298,13.8386596519179,13.7015656653905,15.2789267922318,17.5804091954624,16.57715387006,19.1528522905532,20.1898365313705,22.8814593064795,23.8459550883074
0.0691602867626382,2.17826253434154,1.6416982754106,3.880221846603,0.673384510563414,4.30190828501531,4.59292375110386,4.16294102596548,2.73351765855976,2.94776877056747,3.02110505257478,3.52991839128371,4.23638624507506,4.45045687550942,5.94392043462985,8.11759562105867,7.47035246101586,9.40673539409583,9.68135434017367,11.6579605102062,9.77645643612425,10.1763987820068,11.1151778783608,12.8770797211085,11.1073462895917,12.9673435018443,11.2451985418167,11.7038553066874,12.2069428229822,12.5178271076575,12.1755276677128,15.6228387376804,15.8065849932522,16.6971408048446,17.9249410846824,21.0027469838607,21.8700882528607,24.9095874603241,25.3364075354067,26.1059411839248,25.1862911323091,28.3081867328835,28.7574200891257,31.8975519372616,31.1611294035204,32.0159284683111,32.5021897359255,34.1832794626643,35.1327080163299,38.3321383215124
0.57597544052893,0.867038805146803,1.63153328693088,2.12105063391809,4.43564949714791,6.36847821981466,8.61817155244062,9.96761691232267,10.0789219835615,8.56343226424567,6.92656575285315,9.06035218579008,10.3949033176576,10.1387962005059,9.86367885520026,11.1016461097355,11.9415398514347,15.6391392847967,15.9816211742277,17.5649270795501,15.0459937317817,17.3473954861414,18.0343839058363,18.0989699783243,19.2949341128769,21.5779841530955,19.5133472534038,22.0508485861021,23.3934974267717,26.5312808136641,27.1558391494808,30.3684546344361,31.6574681348723,34.5530983658604,32.2199645127798,31.4428683266761,31.1721849388818,34.593333258117,33.0791038370656,34.7198612580862,33.0861949968455,34.5145992516076,34.7238611178378,37.7994261151654,36.0768240888882,37.8473119879258,35.846284505271,37.6765604172257,39.235300852633,40.9749125357458
-0.53065447764833,3.85370334871778,0.296109103023252,2.37886678540333,4.46258232548145,6.9614490723948,7.46239811475982,7.25888857622643,7.93973802801819,8.16354910536507,7.50130727791422,10.8172260756463,10.3873429057078,10.2550178828385,8.92147725755724,11.3881956341106,11.4020472840992,13.0224671763089,12.9201696029751,14.6950208246702,14.9873131135294,15.8095470242924,16.6607437568686,18.2039451834623,17.1000606717073,19.1068731905163,20.1455835077395,23.5429746126744,24.1935207574216,27.2691708178738,28.0905434039161,28.4753384927054,26.3986212941496,27.3697203662041,24.7999924503906,24.605784309199,24.2937588387204,27.3359115363656,26.5145524207028,29.9464672904168,28.585907595556,30.6235143680107,29.3611206119101,30.0698977746549,29.3126961556789,32.3047272020353,32.6197418713476,35.8069135099557,36.2062197350906,38.3545932292418
-0.237701010069973,-0.532436296580622,1.56743403805789,0.678376343974253,2.24001362372675,3.7901520318759,4.24017594042316,3.85099692156646,4.28245889917968,4.49682674162322,5.49070084542881,8.2754850254495,5.81001223314725,6.10189557822421,7.01783866219441,8.9751543084832,9.71434811956548,9.39583792570703,10.4804464702519,12.1096698705045,12.5184291137142,14.670169183098,14.4328142017435,15.1506625425604,16.2242954869353,19.1516737035533,17.9433768216087,20.782026601719,18.9151178831211,21.3745644557245,21.5052903709754,21.3904730207689,21.4234581261396,24.7196946159927,25.1906345103105,27.8047385679997,27.4933541550226,30.7794976916836,29.6684565335032,30.2619966755139,28.1767956602712,30.8447290116223,30.4948915194723,33.0519179200783,33.6552741802197,33.9353443368006,33.9478610700745,37.0868654080169,35.7497878437085,37.1218563662395
0.170199289964637,1.36360676440147,2.37465957477253,3.71496426733883,4.89014661119072,6.15703044793884,3.63284973289428,3.5779616663038,3.32854235353639,5.12018928652723,4.95696777790377,7.64076518405844,7.45639831225275,9.98168519275069,8.55595554670332,11.289126528959,9.12675502385876,11.8552897729076,11.6790240223439,14.2691141805581,12.2744886667555,15.3882796839556,14.952579792189,18.0311687759011,15.6826939502962,15.8759816676342,16.3111324074183,16.7188743640245,15.7906203787785,19.5887789534577,17.3694572434954,19.3585272307898,19.7937482170639,20.8356955766072,20.7140835754268,22.9972615593294,23.2360027258844,23.6661610094997,23.3348157201029,25.7546073715201,25.8049528705692,28.9228564857,29.7505950753357,33.2054698811388,33.1685359310448,36.4925762825056,37.8048804943394,39.5831492863361,38.5737961532813,42.0264177714875
-0.658181799861351,1.13601076545678,-0.0638874973630923,4.59427744145518,3.7443175660139,6.29993648178058,5.38550191324441,5.45302991521688,2.89830674024131,5.85805137778214,7.47337258257603,10.1270668457633,9.92456316964078,13.8160072994776,14.243101758176,14.5969114572446,14.8002817634244,15.6130847663489,16.3222412402773,17.2410013608636,15.146750473354,18.1458512770476,18.1477891060675,21.5553953730446,21.5553779831194,22.1221415321002,23.1100547361433,23.6572023826386,22.4095660558853,22.2483604219479,22.6267675610833,23.4551597732968,23.2115762813136,23.197089423655,22.8509362579914,25.9103965486545,25.5988689720154,28.1663917514484,29.3497308746516,30.504585784235,31.0766495987557,31.9239296325733,30.4660520379906,31.0107962376839,31.7357871081137,34.6163243406151,35.5040526104397,35.8720155050516,35.5464098105806,35.4961476447162
0.125727179824755,2.29525320346532,3.29228692440189,3.81792239386791,3.97727181416289,7.3480326125113,4.84246964860383,4.22474108854146,6.06004440703136,5.87758476730591,5.69373410822325,7.41889991724288,8.70087207804556,10.2260516817542,10.5944904233128,13.6431961424857,12.7678514420539,15.9554366665741,14.731389292825,17.7366617915233,18.5184299953973,19.8604463773139,17.6736066354752,19.4635371950025,17.8508251483285,18.9883413438296,16.814472965626,17.0172668215628,17.0753618835053,17.620794992491,17.4083952943251,20.1821328090827,18.3256658095379,19.4765848041583,19.4200794154631,19.8866537412324,20.1405102556325,23.7092090326913,23.6415200163681,24.906057698238,24.4535884169568,27.0024900070989,27.6427929290053,29.6738192139621,27.5012953457578,27.4856305534522,27.4762956311903,27.9452890104473,27.6675782126316,29.8560786607087
