0.292393050291166,0.276482760947192,0.311902919476051,0.34326110036084,0.414860461856834,0.412632736084529,0.463414886975603,0.528225372311014,0.526638599096207,0.536256884276934,0.581222139477446,0.527786314876954,0.492911297400512,0.512790545520848,0.546074515744721,0.66678615701355,0.701414571094299,0.708856654818066,0.712071293468819,0.795445985139992,0.909500047669389,0.883971946537394,0.979363378336204,1.05691433030112,1.15527334697697,1.08562096486865,1.05252784731659,1.11009046849186,1.22941337305596,1.1912735102517,1.08268374941197,1.05308955931264,0.934009993643648,0.965498578040151,0.848099058728901,1.04916751911,1.00314019011413,1.03738084343328,1.07908344529981,1.18950052630068,1.39658581834996,1.4149347395454,1.35479943233498,1.33091640639521,1.26227037375628,1.21721325043128,1.2212891186415,1.24105912601542,1.3676042469159,1.22361153722034
0.398221779393482,0.498575584723932,0.486564557325303,0.477583047358509,0.563898713065759,0.552267202834706,0.607609134285526,0.643825784004207,0.759613194766889,0.603823392196472,0.614665454305274,0.613117653441737,0.698673410263963,0.757488560938185,0.770610042814181,0.821603798189564,0.826663833697436,1.01159425593626,0.935659218510403,0.87834750633654,0.967555796856017,0.862237060885892,0.824712517785249,0.865794838816111,0.977886579527845,0.900131362931693,0.945684882720356,0.939019988782871,0.955860749152342,0.915833654345718,1.10119846955802,1.0434652356951,1.26256381831153,1.20256488191828,1.08656297028627,1.26682900704118,1.29730726680879,1.35126177150725,1.42139298452677,1.41790099270431,1.41259549533751,1.44781174750195,1.65894231645647,1.64429748635481,1.58298089491962,1.58333703482364,1.4070076228638,1.54219187754371,1.56960574793614,1.53059585664582
0.329341502262595,0.465403506987929,0.512325859150981,0.543889949064703,0.542693984662667,0.540718347862302,0.56887973093101,0.561582946377793,0.52406264542951,0.57519000222273,0.56642622155923,0.560344207005818,0.566230250998213,0.639272003984649,0.714260272961909,0.746155799895606,0.880037978340158,0.886983147490135,1.03357071544773,1.0550014906646,1.17425618286065,1.23901822799609,1.18547103254533,1.26919543684549,1.25254794848114,1.18246026606049,1.12451242160997,1.17253595420034,1.31132827496506,1.25458533745795,1.13735221735036,1.09456113580806,0.974336538400039,1.0331406243652,1.04269060140845,1.16973157502795,1.16919119049816,1.24296979928654,1.32773515172306,1.33753080413729,1.35009915099817,1.35933662335288,1.39319574724158,1.24913530136878,1.18551521761055,1.18653329090917,1.12242392928679,1.22209679220385,1.29190654836073,1.29635668275434
0.343645442018347,0.454606749058982,0.387704986538103,0.42038913345444,0.478958250506427,0.591484942541387,0.55004819641899,0.591915439026971,0.614595825158145,0.702756078943654,0.712629704898393,0.651056740748443,0.699698494810295,0.60370887240117,0.618593236212499,0.641915692138123,0.63104260500724,0.626332535657913,0.605045394271606,0.585915870258319,0.509361920236702,0.585480910932357,0.596331445668299,0.533812401710429,0.571464838835283,0.583541120122625,0.479372744051475,0.580796541186326,0.648195617955743,0.717433586719508,0.673088724551102,0.705684377942913,0.647334461018049,0.873561494541503,0.782508259600716,0.810233358082644,0.814829735311831,0.936064062713281,0.897248563159721,0.889057902095009,0.847182970099411,0.860328075754629,0.808125871648494,0.79208375166758,0.872230925650576,0.819810963704621,0.829626602265459,0.724312461054518,0.740790155084688,0.775933499889106
0.362269377672832,0.456892619181894,0.506815429439849,0.575541089519096,0.562140903886235,0.591689240627482,0.716120975839739,0.682142419020496,0.671844176358982,0.783603938134764,0.840160385562142,0.902486926146052,0.865953029827395,1.03507159349913,0.953491785349009,1.01084854859098,1.00116291065812,0.916216677140947,0.838743654782629,0.942632643628632,0.87305362827136,0.947141133439433,0.873487861790414,1.07845267944531,1.12493038236521,1.03663513980329,1.12750775752628,1.10551549462936,1.12041153480998,1.21489315170887,1.05645518803564,1.03005698638645,1.02319536622816,0.993208130771817,1.19751645494738,1.15787283550917,1.0700169891956,0.963337892591526,0.876654216732838,0.985692510844521,1.09385418849668,1.08797497425141,1.16809435807816,1.34336087556971,1.54856481192015,1.5361357771434,1.63824054583849,1.73275434039754,1.68870911645521,1.73593749979772
0.296243279496105,0.335622113886789,0.391664747478065,0.40037768315467,0.426740826480946,0.482782920000252,0.541896071648177,0.509630359482733,0.474851515976028,0.498023603213783,0.712845288226984,0.717790532352343,0.75844939484587,0.791684517991917,0.86429336275125,0.877079377992845,0.896448840572559,0.875104249423864,0.884964534333632,0.881415912355883,0.941706848940315,0.844527866615576,0.786645598040682,0.830028176216254,0.831310234292078,0.865365230973546,0.755823023886345,0.670503493238302,0.900599294863831,1.03664528261759,0.992357828644807,0.961310362638668,1.06314060126166,1.06439308697165,0.981386432310814,0.887894480305645,0.712328334410984,0.803201788585318,0.810060395379158,0.661283821794991,0.726458514592164,0.734423768262464,0.750635992218518,0.667215390068131,0.657437018536288,0.780028189043604,0.816529604358289,0.821926052728841,0.851886725841063,0.949302738533747
0.443995632563259,0.457354195456069,0.442431565523552,0.445156066806867,0.462853457686862,0.445053787883556,0.493338757863517,0.480281428132082,0.544798626850133,0.572924066791399,0.550642737745556,0.619649908837167,0.696329229772513,0.690365264811767,0.697057343533254,0.822775961518534,0.905410539056244,0.8101298108189,0.887424844210928,0.863813449974902,0.923623433276256,1.08886366193211,1.24885089379706,1.29702864029761,1.29606874079861,1.32633660667903,1.52160545214181,1.39213166808869,1.42970441845796,1.5253745947666,1.61209181208751,1.61989884728926,1.63852691604611,1.74933700366083,1.75064674429223,1.70574610616358,1.52393944299244,1.52221920567014,1.47994433726741,1.45323888481087,1.44431424002006,1.54185719869005,1.59604005548356,1.56006529505554,1.57363072219747,1.53361322915221,1.63837293881504,1.73465288560231,1.66903181269156,1.60662150174342
0.355558736903852,0.411457205142352,0.348572102087651,0.375479490326054,0.392192530343707,0.477082775137358,0.432617423794333,0.508789748582986,0.436460815000742,0.494631492384807,0.434915450455238,0.453388877582127,0.443299512290553,0.459587435916725,0.482307756380037,0.47622649076575,0.513218558064212,0.487617089982045,0.468139839950004,0.494899595828891,0.675760430420861,0.563731195628976,0.594052010191312,0.725976221891756,0.702528129270232,0.663084193685722,0.70469208383796,0.75135884589636,0.895406120973552,0.810059626831463,0.864735049650347,0.846437525957625,0.858893442785507,0.8291456343655,0.732503243996184,0.815452908686468,0.923860294079141,1.07640970393604,1.0705380490858,1.09925402374908,1.30939278396315,1.34736415993836,1.26734166309413,1.09272559064845,1.01266439102379,1.08119213718527,1.01931097323213,1.05097320116287,1.01596012117213,1.11913029894407
0.334086099066161,0.409588459252275,0.550350638133411,0.526559012093363,0.500350757747609,0.516744374355867,0.563118200299004,0.619994421175497,0.650734524120239,0.561021067894894,0.565536937767342,0.611588806618258,0.595336799048069,0.547112140136038,0.495291129129322,0.486730146170212,0.471003349687711,0.403419226301473,0.508488989604627,0.538023593734283,0.486916034539144,0.505727279986345,0.591939938799155,0.671940187108658,0.614922818958169,0.589109937867724,0.67972526678808,0.664409238586652,0.693675240185958,0.786175676642385,0.777094939833601,0.682795630971755,0.658601001192531,0.880394605628328,0.919478727870791,1.01327273459042,0.971250490687603,0.917745948753383,0.954534680519619,0.941728050004934,0.973539285837643,1.08266034226751,1.03421824423257,1.00229090785321,0.915882119322718,1.02247247327173,1.07938664423379,1.07333107368974,1.15249075514421,1.03526315391133
0.31721797739591,0.259213916515601,0.264860308872902,0.307302936251638,0.324201541255885,0.310796539780162,0.271448759242132,0.212698354246589,0.22338662493453,0.308883484529333,0.310154633842374,0.306951421870598,0.401530885607871,0.548562244750992,0.650290302817347,0.615948111220839,0.604125799174782,0.736775693921926,0.722148054219482,0.717631528044908,0.733908918497501,0.656082312623012,0.742539625489754,0.805276202188414,0.861771603784756,0.76610724838577,0.769696571792173,0.787913300037986,0.842494267693623,0.766713108766662,0.660007955872361,0.629760688651532,0.661210042670499,0.752329506064388,0.802258907748952,0.848495993349906,0.787026663496079,0.746775190536805,0.814885795337824,0.699360380267398,0.795167549670383,0.913346550703809,0.883011673662438,0.891090438458238,1.12426978087702,1.18455367943578,1.20884697046412,1.24355815491469,1.1810003139804,1.19941023708467
0.309033191436253,0.395993689704241,0.403173764374593,0.485473413641577,0.534937838916418,0.655223909283136,0.676181377102559,0.624841507744185,0.737920110652082,0.700676666469883,0.694494363917435,0.727431182202726,0.733277976852919,0.946868018060696,0.928097604451339,1.08594104838305,1.26024700287085,1.23747494009975,1.18838615725827,1.19003505355277,1.35235213043744,1.2477570341503,1.38201306968142,1.5167429873201,1.30962885399424,1.26809482745657,1.25025829082358,1.40143328809638,1.38963574957979,1.38548004342636,1.36461900388252,1.38954417231816,1.36769843987488,1.32666538408567,1.35179062046173,1.26164033316653,1.19832748678576,1.22301596196894,1.25371186710349,1.24016478309397,1.1805778872747,1.37588752795536,1.34820275352472,1.32730791911214,1.47549605207865,1.58802235461541,1.55845268980476,1.72388943102244,1.66347017072803,1.75699599916121
0.339896320555005,0.433887401161136,0.48440339249097,0.635244302604731,0.606433510560086,0.582586080971334,0.598380318096985,0.612562286508905,0.538695127006304,0.569799995210428,0.590954127644888,0.627579076950869,0.700933018477378,0.735485326226747,0.792123282074362,0.915059648621478,1.03842037581047,1.03775830021029,1.07572075463815,1.03714070790838,1.16939511223677,1.39330649120509,1.51949278455832,1.56157862982359,1.47023838217931,1.51817249523394,1.55248218932216,1.40322181872622,1.38063024698806,1.6256315446673,1.56455321008191,1.61409748820557,1.7357394533234,1.98654779983434,1.87979405075932,1.91382070836057,1.86953659184499,1.98753291718841,2.05826973364066,2.04139853664862,2.05034459528819,1.95892119449889,1.91993666387413,1.81372537411452,1.87677914643375,1.94261811260966,1.89339472233032,1.98691816226634,1.85917045370086,2.1408303029614
0.34591905466181,0.352375622003648,0.356825578128966,0.42410596062432,0.444858783842461,0.462813796035212,0.577793805414477,0.478792549373051,0.589751616496326,0.559990689509202,0.579192836834578,0.568584787908517,0.460204843925445,0.450169967405546,0.538067219133206,0.553249364155853,0.556916980093883,0.554558636823736,0.600811823515583,0.617624374044947,0.648263735205946,0.83524064126127,0.953958578682518,1.13677458420364,1.05032275178901,1.01725824448819,1.20213807319947,1.32759458246628,1.34596537494332,1.20334172511017,1.22305168840165,1.19178312967587,1.12160299053481,1.12907639280538,1.14242130702186,1.30604691344876,1.23528191439005,1.11322295768632,1.10383375206857,1.14642395331012,1.03749653210281,1.05734352492108,1.0599223502418,1.08685973220525,1.04676845753429,1.10423275618043,1.0888755748245,1.1870104405886,1.10475840543211,1.14852278202179
0.31571905816828,0.398623944499362,0.405827754989769,0.393186412975506,0.445107439633777,0.466082828322583,0.521207490760099,0.409090390729379,0.344049731595286,0.387661385404083,0.480976859733529,0.453358090053299,0.422925363415906,0.548200785173812,0.621069772987505,0.621640473189347,0.619634940625301,0.730776793030895,0.758015400658654,0.749179418182599,0.821204007002287,0.79007350822204,0.733909125173861,0.820530050292097,0.828644758616994,0.768888326859696,0.759063850961816,0.799978390219053,0.746953611466129,0.835401142185283,0.772002146617375,0.777333287378996,0.885356513691787,0.871423459138073,0.879464498891945,0.940067906315845,0.865099734672462,0.893961554515932,1.03262116029255,1.01027297476634,1.20602466740757,1.20991485162852,1.21866584630923,1.21478648944455,1.31607293375443,1.39202868876799,1.49334086324205,1.5975698292123,1.64323891136894,1.81534181748406
0.335086050498432,0.433767371146711,0.470235013471065,0.510942627704444,0.438765102507398,0.412454900924682,0.404145470992432,0.425853869341206,0.470084544151009,0.487342185961452,0.476555696430311,0.474181736270338,0.565689134116988,0.510033254632367,0.417801762877947,0.456953947089235,0.474656868191424,0.458993234473774,0.474907349977001,0.489794743474566,0.535162568844514,0.553587842430676,0.588366886279986,0.581436015175046,0.579631831206033,0.595853100211138,0.552642105464843,0.599476973411573,0.617474069533386,0.612481549037148,0.535251237366569,0.625027311320177,0.608751423855954,0.595088506216205,0.548977691967763,0.621227453385466,0.658775185387961,0.680342454719697,0.632582575423112,0.589002125040876,0.691467994386309,0.859674273091777,0.981208344346554,1.0235564483969,0.939391070828878,0.969543895550455,1.09371320789996,1.05632663568872,1.02612237986302,1.03935302013843
0.346543089286615,0.365615105934021,0.353329251430479,0.47316337123312,0.514890773563664,0.55662191723992,0.554117933517532,0.596558372830557,0.530030682788907,0.615589814677164,0.674542018495253,0.611060840356677,0.682850136477974,0.710214265321587,0.946775008685972,1.17561174952042,1.14245972664884,1.20514712895117,1.13047505117344,1.08967669158959,1.13142546873256,1.26685359927434,1.28419817055123,1.37279666946211,1.30726107022626,1.30673552518199,1.2852711636861,1.21788836177384,1.29795913683109,1.23292558096028,1.23911683247859,1.34976636061498,1.32383685245806,1.2547365326014,1.2132524276385,1.2703364642156,1.25361669967243,1.40607249470134,1.43731619841174,1.36790873186005,1.21052236877489,1.16531497262009,1.24675286196672,1.2851492575414,1.35587578785789,1.41611255551096,1.44476071279561,1.6106616866238,1.56754885299797,1.54209347316398
0.346613681088665,0.382040201425572,0.476756469812805,0.403445896981699,0.402163961364874,0.4208301927267,0.384927784515979,0.368573740665137,0.389674205676467,0.42139211305692,0.353668462403579,0.370592769305276,0.364731939578021,0.335536040276105,0.558531593819998,0.623186683280585,0.730027796007308,0.717179847527435,0.679121870785927,0.712687136559856,0.589379248871046,0.556290248562074,0.54841861687394,0.502380655122465,0.433093358430795,0.462682779072,0.493466681606992,0.670563100005719,0.716820706837394,0.841936571371784,0.921592791660012,0.92545048091071,0.911630184026081,0.958054856422204,0.810798230568308,0.788315846390552,0.902670610552359,0.942240283689596,0.97376794663784,0.958411468609797,0.955465033373904,1.17643660799233,1.29940187961492,1.32542342600696,1.30803400331253,1.40382946488012,1.40718647758176,1.50868802537757,1.38318592803649,1.42061129938103
0.368656339916147,0.333960071647699,0.325617921564784,0.334336121607183,0.359175424006235,0.367193816923003,0.360943021565011,0.369844145030846,0.490604545199936,0.496588398204993,0.539939132965032,0.602341095212802,0.774059622851542,0.712984322789613,0.811517916303361,0.943572669519513,1.05399956401422,1.23362271604628,1.1769258624038,1.15739357089825,1.3408093051029,1.17333683507811,1.2136600356707,1.38494563721232,1.42235423270728,1.41426754545357,1.56295421828691,1.67765002541243,1.96998985454153,1.84241250321138,1.74835705932075,2.09337769982714,2.21387791582843,2.13534253693159,2.0746509069851,2.11733427593117,1.8289789876613,1.73316641635935,1.80250655016437,1.87143867566498,1.81763983599322,1.78587475458394,1.69676596638276,1.59750175530035,1.45242998849574,1.50763239985518,1.38327185454612,1.51389135235037,1.64324329266508,1.61091777545064
0.363009587669396,0.419802392456594,0.340467925811983,0.33481289847462,0.352962585558727,0.431353655318719,0.407447749336466,0.362890484105856,0.299351944949294,0.336501252454735,0.384232899037825,0.49493478111026,0.495885856070636,0.520931188508641,0.559098423507427,0.539094673781782,0.556923807804633,0.623434561070126,0.696677839661496,0.699941709750953,0.761668257523544,0.777662049108338,0.791959410556557,1.04265702608932,1.09222133531089,1.03903372714453,1.03725475966196,1.05046292450638,1.27426992315144,1.14166098813438,1.03853080130269,1.04366025757653,1.13353257332717,1.11675306554286,1.20327436220936,1.16206425065644,1.10407003117255,1.16821872853406,1.27766672542714,1.35178226995349,1.35802330364475,1.30676543355912,1.22661518275312,1.30335769058103,1.39657579061604,1.44688992362523,1.49581527726158,1.5519435943702,1.54606276739021,1.57262088019453
0.348963951001533,0.430552354306961,0.412925718130774,0.414805267611791,0.406657175935999,0.391958676441331,0.371685791529557,0.320145231412916,0.366954960510233,0.359599021273661,0.375087216374625,0.413980932315178,0.424571392348007,0.480674755669451,0.471821341786331,0.500564645846054,0.532968328720701,0.447158960453125,0.398517622700722,0.481658530057468,0.410756206948974,0.427870808894125,0.46393038009515,0.524363808523727,0.531359257610447,0.466983554208568,0.4650078008045,0.490970391922781,0.55880798832902,0.6826622638571,0.581852512396348,0.54006465341782,0.556390719739483,0.554273344426215,0.569311907422416,0.553191869891904,0.465051869546132,0.5159609996544,0.529712085444444,0.470312059075326,0.50548184872589,0.49007179306557,0.541281379610082,0.518143543612759,0.495199254091703,0.567601945048822,0.573120479570264,0.655597778105286,0.611142093698121,0.609435225750526
0.443584996919531,0.554803970482513,0.594043317671288,0.631325736065626,0.602123522937202,0.671802135464394,0.756047642355228,0.704471992327662,0.672827929533434,0.658201707897906,0.63924729417097,0.638168227374066,0.65173291703904,0.697505923497921,0.717085958174404,0.71622615265988,0.673006678570471,0.781601429168461,0.947539168404201,0.837647105089208,0.771106013468881,0.847851709820468,0.821876130567353,0.806834134524683,0.715334099402806,0.740359205242855,0.9414350343836,0.995331897050602,1.08126276843408,1.11866730019508,1.15650528985978,1.15490528816539,1.21144977432607,1.28859419032045,1.22561341137667,1.17023428813989,1.16366989288019,1.16806884041305,1.24268425643239,1.36883486085583,1.37828171761872,1.53626051152879,1.42269283016868,1.33930251936905,1.25806106417112,1.32800903856698,1.31354139278073,1.36320382202761,1.31321815582411,1.36120952729138
0.35474159321258,0.398200611058037,0.387732143710926,0.35296739201217,0.364028627683088,0.36830508065172,0.36585384147444,0.374290587771467,0.360749664148012,0.375947161816075,0.413888881132182,0.390478897240365,0.440373293375693,0.445856213263286,0.574119420396456,0.580493011133998,0.544315005451765,0.531358561872331,0.625417728511914,0.674804687051573,0.799984997057132,0.675222996224786,0.6923892673308,0.828039421247604,0.854027834557445,0.835046684451858,0.965764440077249,1.04913862464115,1.02630052486766,1.0578254729174,1.0415875118299,1.21972599712843,1.20550838952473,1.15438586350867,1.07137440504876,1.10245955087366,1.23818347356868,1.31716313957298,1.3328776851751,1.39381825303808,1.33198166394493,1.29701500321581,1.25129786634023,1.20992612930004,0.993317903374655,0.985360833662357,0.99008485911648,1.03634648840475,1.08277462533708,1.26620590047674
0.518276885505041,0.593479350974478,0.565764690655976,0.57754624383791,0.722255327344249,0.763528432644562,0.886584030664601,0.835448182749017,0.913580041397859,0.960670924746325,0.949048808608518,0.946833619321401,1.03049417580753,0.959498387762434,0.864838792003245,0.938090358959243,0.889293367203993,0.760588892472891,0.709279476372626,0.708864223002887,0.756567683135632,0.738069253360928,0.835703864904688,0.995371904502555,0.914308514498166,0.901275277729135,1.00780010443061,0.943523678021652,1.01410508922936,1.17156141654107,1.23422548040662,1.39831677127287,1.36799585532733,1.26635227326352,1.26338186038355,1.32095300700466,1.22254056632093,1.29487543245134,1.46869145761628,1.65449864084481,1.55894572543203,1.64471731711803,1.68092004024569,1.68528783900994,1.48399030699134,1.40325332790735,1.61502085771242,1.80297563058051,1.75143899201229,1.83465767457042
0.327424624530752,0.401355318565064,0.4207717099023,0.409856746828906,0.498589442916436,0.521313832362965,0.518393875305478,0.386434594265622,0.335461205965409,0.330752890141863,0.411795627650606,0.346269664821042,0.38247216860971,0.398682709418829,0.431292179967601,0.394947087370229,0.432644182454949,0.434745505271955,0.495961905762558,0.467280669823431,0.499806460354821,0.519647847191969,0.684034052412842,0.873522848973524,0.851824107356048,0.796908938563907,0.804873616863722,0.836382621079611,0.913932179208814,1.11523930291922,0.984555189693727,0.947797517062683,0.949915221349602,0.909729841929023,0.891754198662002,1.09296371822232,1.16161227997785,1.23479761532716,1.11015309445889,1.10573538713244,1.18554867964752,1.24923643833221,1.42171258413036,1.30944733514079,1.33732552817298,1.32550936617093,1.29586306499324,1.56882365255311,1.45440841343474,1.62043906795688
0.30741981707214,0.400102841908539,0.371063374662887,0.496975157269573,0.475332512534653,0.495450772069939,0.486402200347337,0.488544974476199,0.45271231876947,0.394891247857202,0.461633823421731,0.44931296885397,0.459068669129572,0.508761638815173,0.614562718696964,0.599368264109883,0.60271788434947,0.696727122544645,0.760860272790343,0.781142808796437,0.886142730764958,0.90099434229617,0.893536224709439,0.894142132423575,0.81615940314983,0.899727388683958,0.900246005329329,0.802907080445069,0.798168504211395,0.743210675433264,0.829846800689408,0.871984867681021,0.877071114545191,0.912351305467265,0.887765371688878,0.985918282491325,0.901266353577006,0.973720357717969,0.93145583682601,0.806614279385294,0.76554986503319,0.799928577672448,0.830358118483601,0.829224451158098,0.847217400611088,0.886014108872031,0.940830642428288,0.934100946988905,0.931415187512047,0.902971971413513
0.347344483189305,0.381448896733819,0.357113338473494,0.44019863197189,0.503215206669387,0.461683923782482,0.533665604226904,0.572281629759112,0.553884723024107,0.590095234968299,0.550411405334582,0.624350574399007,0.568545120214963,0.543080052785199,0.498066078818416,0.470100172192744,0.59835739604563,0.843698700703233,0.905866878075108,0.945288298329371,0.974541440157918,0.867576315912224,0.872546407611394,1.06255740541761,0.953592837694139,0.919346789158551,0.800043243290784,0.81771371150736,0.959300804450429,0.985224081286971,0.994965552229697,1.0078148102387,1.03872553020875,1.07715800764123,0.875556662423166,0.834259362983207,0.81880991509252,0.873858177860259,1.0512344181997,1.03033017559105,0.953388912635919,0.980559654464837,1.06738300575335,1.17442921880285,1.17564540639018,1.19034883081716,1.20293513009194,1.36196141522204,1.52663411207859,1.48418048916294
0.295298414083667,0.326596463874873,0.381390951460998,0.403724683753183,0.405585160496608,0.373526745454924,0.373856822899264,0.414881696524298,0.36362122077865,0.273967337485632,0.30321730674296,0.334845634915246,0.4458969492616,0.386842983917229,0.513368164656965,0.521178134648592,0.570891823914045,0.601233406308892,0.565889929283547,0.572351483232602,0.535746104156867,0.550269131594744,0.682714697796444,0.828287019826085,0.779704066308493,0.769212585174744,0.765288761901353,0.802180996225351,0.801190213743697,0.963034196736421,0.985948253492791,0.945827052955375,0.87937244786293,0.779584919483562,0.815197396012352,0.909276002194213,0.827571022799352,0.931572984382124,0.90858900064155,0.960720619073275,0.903769614114484,0.884135609747351,0.930058545374029,0.823114109419775,0.862427521212341,0.907399774792629,0.931708348727714,1.0940135484454,1.06786246771633,1.17870011329478
0.369652755924698,0.421159893528562,0.425189637911996,0.377230968770515,0.380695249004475,0.391679059566968,0.336761538687379,0.304293130159133,0.375818077690248,0.367533370756629,0.430636823494859,0.451217912563141,0.451462592615242,0.41472458294305,0.383895966607049,0.398411277652091,0.416200950555359,0.496195091586326,0.40275394348105,0.398436204285896,0.427670784186871,0.51508777128187,0.623575927483346,0.675991044589605,0.755403332710559,0.786893682560581,0.729723017760913,0.685040010157807,0.717692521517,0.77944651101021,0.715759017649631,0.68624927086884,0.992235483922423,1.02368291923742,0.879031093675919,0.946515494672606,0.88368630241645,0.821469338063081,0.835540089379856,0.918134836229534,1.01791348665925,1.17121016633137,1.11839622510192,1.21771293737887,1.25585294816185,1.37498653115101,1.43038105860841,1.31077448115248,1.33010916319753,1.40158062049383
0.340515562287056,0.444939287491603,0.434509205767383,0.460014497230236,0.447975277495994,0.454966261084389,0.511003613767597,0.507407361313362,0.526857703790811,0.545898506097795,0.661676179957736,0.584462780495422,0.588672249906854,0.593858545375647,0.666356983958141,0.642203374936828,0.619580664010161,0.590666164788953,0.656364602972681,0.692951398680398,0.811507752067137,0.760672114986013,0.664793810392978,0.614031138729702,0.59418911279592,0.5196903031807,0.507909921305655,0.594055581445942,0.619096570939873,0.678152897126053,0.769354217912502,0.732195971157844,0.756221119462379,0.713944255766509,0.684501714114937,0.687205342462729,0.76530680239256,0.825710725501785,0.796981703727426,0.720962626964357,0.681321179985319,0.636580702519283,0.630915688097066,0.624799351263973,0.732454426118656,0.744172211327549,0.720966339850406,0.640469850193597,0.591361872284594,0.695531303633872
0.332773481015831,0.381801863934824,0.445802842255937,0.470056186365155,0.430622743410029,0.402993554186789,0.442073374926376,0.518169717084934,0.508688388750487,0.467856378041045,0.460825918789199,0.452241484348995,0.518290991904997,0.560775615966156,0.634987627235135,0.749798338507339,0.84129149967203,0.978285382966097,1.01067811533723,0.964116004850554,1.15047488463762,0.942266519020488,0.97664022833292,1.13878035311997,1.06725526912531,1.17705922320403,1.14408220909354,1.17821150835508,1.25932204358751,1.35553869265266,1.39248845708358,1.52014830422255,1.47897951495672,1.59137623368339,1.74269301725008,1.89337255958896,1.75241037872023,1.79020753519117,1.89473070342216,1.9346251718078,1.94428356290269,1.81712819704904,1.92611401993796,1.81488760150709,1.82342904330868,1.70455002934604,1.6470122445277,1.79437368840417,2.11137147661845,2.03123725963657
0.287968798835457,0.340879980362517,0.346920351528583,0.415428705021469,0.457451600854847,0.568978693620561,0.547191610046485,0.546262978336266,0.57896610957804,0.686859556866036,0.626532053292747,0.610861538928553,0.58050663654811,0.601955559532268,0.736742900484366,0.884005914335314,0.931710367007006,0.958740083516151,1.02643515402377,0.88853315986346,0.856368706527597,0.910472087974251,1.01824691384474,1.04833360088356,1.19027139837433,1.12513625922591,1.2412704705501,1.23549668771697,1.22880239969874,1.31089679346197,1.18189862565486,1.30969366685104,1.21118851317173,1.04312025328391,0.797054944320181,0.880014307301906,0.872695342662089,0.862015994760417,0.958292267099632,0.976138673889876,1.12918597193289,1.26043343884333,1.42758523051801,1.35311682506623,1.30470157115694,1.19698218401291,1.272573301491,1.35694335103237,1.43591010955135,1.37142024787086
0.430584042091899,0.495685650237808,0.47155089062152,0.507469641059579,0.55440338221374,0.549049461676112,0.538909952430464,0.500842999864065,0.438134191133672,0.405596422856967,0.373106007563446,0.394947549293244,0.406125683764306,0.538729795816208,0.556541828650897,0.642791080775764,0.538475309262718,0.644820005617691,0.63189036611912,0.709861868258767,0.813218824073131,0.752625932734343,0.809683221640857,0.987216309429558,0.992108968881025,1.01268733711626,1.05541160986128,1.02240449882146,1.02579271351449,0.811381523702826,0.787617944725814,0.715735135756978,0.751341750771544,0.692261535919837,0.61657956535634,0.620831555349636,0.604426830582152,0.603486939646348,0.593151798982498,0.671665654105469,0.743822511411083,0.691130764138747,0.790371057486391,0.805929243380702,0.808255374296236,0.787291304505993,0.757253273708034,0.850852065282616,0.901737256620711,0.897990672236072
0.396403956274592,0.446337514896365,0.449050818875082,0.471149336965423,0.562942180004367,0.495494914361597,0.464381522058997,0.465090160031283,0.447489702716777,0.470566868519564,0.509504330111567,0.452270414239035,0.49953526310117,0.565900297916485,0.629576152385297,0.632653758019176,0.810210511755325,0.748427309071769,0.72600309429334,0.712214421910973,0.813580804682061,0.920801362464782,0.793881061822154,0.849854381743864,0.801589748311149,0.813972363402869,0.878026146632169,0.773281423658127,0.77150131519292,0.990337282874521,1.04062990174688,1.06288236590281,1.11920124359102,1.2713711255522,1.29067652193753,1.26972365199017,1.26666033295864,1.34657929765271,1.35828756604847,1.46747157463735,1.49270690883402,1.48919465783339,1.40582011623321,1.38839986986684,1.13169117610505,1.09827281576489,1.07328397062918,1.1220392647622,1.03236680919216,1.0922404211911
0.42218397253108,0.448147730693517,0.457161796932996,0.418256589153547,0.412901774537614,0.367167611082437,0.331922371617358,0.321769970783859,0.274440301975649,0.232802115809016,0.285209021118865,0.324234858744817,0.429596315157921,0.44254484701633,0.387938795752383,0.332644549281261,0.356719226457971,0.376053310270356,0.402070145146893,0.418204842735631,0.431087845274274,0.490459434075147,0.648991167062246,0.692963449072586,0.686488120749091,0.742974938252435,0.731932210025522,0.74141260618032,0.73682326608033,0.741089973325932,0.708648975049999,0.762790230074651,0.694474583980265,0.629951506909301,0.671900948032364,0.671150263461947,0.691731168596594,0.819164663091229,0.762843278338723,0.72031838490158,0.696422275558571,0.806571522171125,0.893194041379821,1.06069425326487,1.08905724227189,1.29127916780919,1.24647355313235,1.28917851265548,1.1863958989664,1.39566797047761
0.335919694661141,0.369751578252412,0.289118345092174,0.221161410001935,0.314196945900306,0.297903708853648,0.323282633391897,0.351082938650975,0.338773320434473,0.359644654086487,0.444651238166255,0.406555250034183,0.391520918561503,0.446669206597377,0.508772965036467,0.550811834958197,0.629960731316499,0.595106559984764,0.558260891523133,0.715489689444043,0.796462235894183,0.853104194844552,0.990091416394274,1.01197341587356,0.952546308161361,0.974591300492368,0.979985942899544,0.973865549367923,1.15660207522802,1.25322372103251,1.25030331372683,1.27127692764796,1.32557456285983,1.29525676763918,1.48058507547498,1.30327639077114,1.34446667335766,1.30719828369781,1.33144155214167,1.3844290973466,1.48299985042935,1.57045962319514,1.55599941981901,1.57391088025276,1.53556925212721,1.63918008267159,1.70412158353541,2.14005973658355,1.98485803809374,1.97071963540196
