0.565466515688799,1.76797951730063,4.03903120677021,6.32712015641414,4.52545003574063,6.16009239090193,4.96320432036139,6.95716589918585,8.73923777429665,7.1936822410917,5.86274932916399,7.58491460987932,7.17121042930633,6.50623161138995,5.79504322785004,5.21686250680646,3.96250858596387,3.61040197673241,3.77818471412085,5.34187935477433,6.26770710023475,6.49567587842534,7.36328060016639,8.6315190328527,10.6112865906116,12.9896735064681,12.7253132092658,14.2226121081382,14.9084726264894,16.5186505993175,15.6467900512985,16.7971063719957,18.8909010686043,20.8500714780222,22.8157502039565,24.809977938834,25.1724950259549,26.2046572037008,28.2424684009349,27.246483959036,28.9952452838591,29.9673781277291,29.6260681757224,31.6569592321181,33.0867897919927,32.7108589408061,31.863236829097,31.5391384379696,32.9897918519577,32.9874119927192
-0.34671204850482,1.88329109061925,2.41109177952215,3.21959550548056,2.55678318877937,4.87333031783606,5.12257576646877,8.29053027216591,9.7746968223394,8.68475640149497,8.66286615416375,11.0412447765126,9.51024042701887,13.2945005474812,14.3241446485622,13.5946856683826,14.2744481190549,17.9915823208224,16.726506571641,16.6696487243539,17.0707305585215,19.7300284069013,21.8181564624612,21.3827286472637,21.8707023327208,24.2317134987365,22.9721168808749,25.6359309737347,27.5065669495859,28.2950323109583,29.474437450387,28.3838013525119,27.6603989027571,30.430189276231,30.5400112697426,32.4981329718097,33.7081730036837,36.002044855744,37.1738987506172,39.4389694942621,41.9926834165552,44.3877403682942,43.7003325845571,45.957172820118,44.0033591414129,47.016475252902,45.8672889850017,45.3633584591174,47.2608653749169,49.279307276427
-0.626724947887007,5.18080148280927,1.5922050314697,5.93528366815335,2.31915278062801,2.77088425432074,3.47232876443491,6.446478560039,6.7676824490515,10.3242166921501,10.573473505225,15.0384938471989,14.5205919091936,20.117983906646,16.9397693755875,17.2756322779751,14.2389711312534,19.139905785878,19.1893662125746,19.4962975030751,17.4739625630334,20.7339899280726,20.6989067296267,23.2028794470473,23.868295874062,26.8217564193929,24.1042850265972,26.8623867629646,26.3832908126379,26.6614303351851,26.5060206321407,30.5787620853105,30.7456620838004,34.1195815733562,33.2226315322433,36.575537627672,37.5156983424329,41.0084958248495,40.4030881137605,43.9278910773839,43.4451313408852,47.7483586217591,47.3975106637316,50.5348510301205,50.1863391850848,53.2981740541466,52.0899121369524,52.7972984179253,50.4934048694055,54.3118224544214
-0.576024339938286,3.3187715776255,3.50518455262833,8.83373049722721,4.06467019182323,8.4325137649717,6.72950082143953,10.3021743663293,11.5261148005652,16.386767147508,17.2905194399739,17.7176462903559,13.9826142034644,15.1115096629063,14.8057511583714,16.737703519819,13.2642999759679,16.6699925125823,14.0258455024033,14.7901697250478,13.8913398803845,17.8099702082479,17.85991054713,20.7509762205761,21.2914807176974,24.6980509330252,21.3791720695946,22.3478640313571,21.8568724386764,25.5520176506399,22.8939761160374,27.3364936253567,27.2293297819059,29.1156580987905,29.0730092753322,32.5930601563172,30.6861781231208,33.9584020308733,30.6733298412983,34.0758971900219,32.2496540758544,34.6256602994303,32.3453812055773,35.1941755110211,33.1534092484068,35.9673503278796,34.610568127244,37.6366687181959,35.8822781674109,37.475275474436
-0.642836185386433,2.84510879873915,2.24331694366488,2.70201986459469,1.06041980367142,3.0345970579856,3.16987820180385,3.83287489348086,3.90198762772386,5.70630925568097,6.09875096483166,9.44693613183777,10.0580995690489,10.5836813109896,9.14491738613835,10.2201056687607,11.391889972612,13.4850248512706,14.3843752455766,14.9077600199358,15.8218967781735,18.7197640699995,19.7764352452675,22.4469633833073,19.8989590021296,20.6924414822221,21.3535072813198,24.7019899025131,24.3441643255618,25.4744902224658,25.5947896402458,28.2552455378015,27.5614497677556,31.0205882545725,30.2632128372419,33.1027165152787,32.7614514610855,37.0137720258377,34.5189504813691,37.7027466693657,35.111067658711,37.2759363028924,38.9224427887037,42.488574084245,41.9266192015619,42.6349911091198,43.1087164930012,46.3555844329486,46.6217132858406,50.1302859831064
-0.731811699854823,1.51769618654059,1.88919270672198,1.83368465398904,1.31237755504138,3.51196847914525,3.13186428828961,8.12468522908604,4.57158965461978,5.50776380990446,5.87759928119478,5.853987846936,6.63391618490412,10.4064342366572,10.0483727500363,14.1955740436514,13.9901868840656,17.0295390484038,15.1927971049367,18.918611440401,16.2177754815106,18.5835421878528,16.9254447585109,17.3937379437222,18.3926745316368,21.3837313137046,21.6068813097043,24.8211522921091,25.2872776312171,28.5224005878309,27.2296199488549,30.0866256432686,28.3880209761715,29.6861704471098,26.4619483959597,29.4526238694056,28.6402311179554,32.4396186822791,33.4450452198544,37.5194604276144,35.5207411884081,40.1434685364269,37.5512291941988,39.4873081526029,37.1261545194395,38.9605652817263,36.121469649417,40.1615143237786,39.904172148793,40.5035152211731
-0.0427497061731178,3.0815208840541,3.3412410846978,5.6636343310586,3.45656033150123,6.12258484395405,4.12969135056294,3.46144229799357,2.91275106223472,5.10596083800432,5.50381357775147,5.44622488028315,4.23761175076024,6.59661149917287,7.57406071479568,10.4002860285373,8.08392240588931,8.1303566783435,7.79733182150983,10.2826584092271,10.202226966831,12.8782765280606,11.2902864897882,14.2439755016511,14.5706615944964,17.6190114233586,18.7700703318075,22.2330905155037,20.4886126915066,22.5389480317752,22.5205179868575,25.0849544647334,25.6548151952139,29.9259067728452,30.0532390313877,31.5210331019369,31.1402665759899,34.1528095828305,34.4844048957558,36.4311109725754,37.5279647176684,41.4276607740163,38.9708729935627,39.4838874393568,38.1457547558141,39.9110876862113,39.7290042017136,42.1330582718884,43.0014861557689,45.1188793564066
-0.212388962218298,1.82224633340369,1.81160220397783,4.68695002523116,3.39037749320224,6.58518379763827,6.75592535409627,10.0732036895621,8.82518139329098,10.011963836412,10.7191237770424,13.5855666147382,14.3563677864601,13.5635471949287,14.1827423182282,16.1028226367958,17.9471422232752,16.7252335730931,14.8118088196195,16.7864845938061,15.442896574985,17.86383156774,19.3509122136263,19.0351272724385,20.907065778723,21.7799260587081,20.9930915678986,24.360793249969,24.1954995106419,24.1369243896737,24.8005932949544,26.1888787899491,27.475828638087,27.3233797116312,28.8997340140435,30.9882661231717,33.027347747526,35.8801149860863,37.8095486094511,40.7925347845584,40.9910781605089,44.7356092103812,44.8858468464258,44.6771381308553,43.1805491984453,42.4603394393982,44.2435897442109,43.3070104799262,43.0837684081644,46.3504809262121
0.216661474014588,1.41237173203012,7.38027138134357,6.73460465014534,5.36656674581034,7.46371204357261,9.18257157540057,10.2618589813378,13.1916392237763,12.0064298044398,9.32007705845301,9.17011198332377,10.6602863003831,11.686866588706,9.07564211628945,11.4147738611557,12.4196040551012,14.5541758069037,13.3502303810572,12.9124948977932,11.9341648049569,14.1726729118893,14.7918451959094,16.8006957336124,17.8378500263826,20.1893335840673,17.6627169187509,20.5704730302798,22.6625006723335,24.528108066743,24.289763265818,27.6098379172118,28.5929834390225,31.9483263350791,32.7226228881479,34.7235292468599,32.8895278816682,34.9322865920163,34.3660856375564,37.0197173669079,36.8661077086381,40.1303553657947,40.0939499539573,42.13479139808,40.8861333784917,41.0292164799574,41.0435058463217,42.8022794826947,41.23676201769,42.4705945718666
-0.459144919940263,-0.0796171208258141,1.26498718175168,-0.469005477610133,4.03166260514235,3.01699821801596,4.77145625557519,6.11190650729502,10.4735950725156,9.66262670906483,13.9112441677258,13.13035583976,15.7534790702336,12.484197921187,14.4829767785168,11.8431712902813,12.244371204878,13.6497880492016,14.7824979849464,14.3895832111202,17.6165953094378,18.5434370709397,19.9453912671436,19.8505902303483,21.9506804481301,19.5420093326257,24.2148289806736,24.1083124152844,24.2689906929877,23.2433250917012,26.2390536372546,27.3178032302947,30.8873813665853,28.0746757686059,28.3387900549743,29.0115148099331,33.57718432762,34.0212321144198,37.6503289247957,37.5840718910139,41.5140675323043,42.1171952103236,42.7491919355734,40.448687402767,44.061469369904,44.9855178834632,47.4163366734722,44.529189145255,47.1650714733553,45.7035844302938
-0.852152317028382,-0.415536472659865,0.100378333942478,4.34966969759501,3.50774463237659,5.60287262215165,4.31784753657244,7.2911672758407,6.1872553208227,6.22738426535467,6.2992016199984,7.4371299701782,8.30685159490813,8.38440923360183,8.54832235384616,12.466588450074,12.3959953837962,12.5413100565975,13.0953167036096,16.1548548135098,15.6207161749834,19.1814557626441,17.4233697683015,18.0209126506486,19.1339769483206,22.1063476040871,19.3033028584278,21.2895351633257,20.2604456981426,20.8881176246217,21.7541517617767,25.4368262379199,24.9136340282594,27.438731032006,24.8307887869477,25.4345761465535,25.4529563839942,27.8604312447411,26.2288257389392,29.5059483007893,27.9234828541821,30.2630198856554,30.6720841703205,33.7530666903933,33.7557862853797,33.8401877229769,34.2762551100214,37.2269081927319,35.7918391494516,38.7827890924521
-0.669197756880783,0.0871359540027279,0.53882915814735,2.71031335869846,3.84852860232062,3.72980211382914,2.14906194016186,4.30985580732509,3.52159289801505,5.37648660429991,7.42247932158614,8.08567813370895,8.82484472529591,10.7284172186465,10.5048562976401,12.7947857802365,13.5491852795368,17.2713263593864,18.1707371591953,21.2618821830353,19.7207550661119,22.6050864189819,24.8113824100776,28.0905817580904,28.2984090908814,28.6085131527655,27.0839677033479,28.9318233990137,30.0475702868957,32.9360476128863,34.2545804891234,34.4892110849125,35.0950780567752,37.76183044415,35.0677646287329,38.7521441363444,39.612008203278,43.6246068117583,44.8080921263965,44.8621109710579,45.950916746093,49.3125931385802,49.8057970502957,52.7176097454118,52.5036382867892,55.910247807539,56.882426595421,59.5060937122779,60.8899964917042,61.5584605787864
-0.343539440783854,2.46874739462792,3.91239125369709,6.4842905744849,6.54974592295616,7.20661309854534,7.42875901837379,10.7211520394437,7.35595404483394,10.1118057834932,6.87540468292953,9.87906700281128,10.2002678177593,11.9638309625419,12.2355712544021,14.8405303420163,16.366254260088,20.7115198093202,19.6873896974431,23.032682610925,22.8777715358688,27.2348867281558,26.0005954410446,30.5737539294033,29.9577718315991,33.9996518426103,30.2940470274096,31.8698110058766,28.7327092399287,30.5294680855536,27.4527745188226,30.7068861843576,32.3015208430621,34.2579491327524,35.0777965228921,38.8767593605749,37.9384407576948,38.7834347904987,35.7692197760345,39.8770946940344,39.8651758508906,43.9976020610146,41.3021723329782,44.2995916174401,43.1290899211843,46.3915264680257,46.2757386097777,49.9911665375074,50.6423893878697,55.57541346677
0.276469345962063,1.63952875494564,0.451950191428736,1.91851238828833,3.57064136327721,3.05029886188899,1.95935647819493,1.30336729627822,3.06170317218269,3.47252736201277,5.51888538971197,5.93319895718735,5.92728899336279,5.7191065675192,6.65511468411401,6.75444956039782,6.06110496538393,8.78714827694571,9.45702664100274,9.80817962341584,8.21049026877857,10.5167832665312,10.9117167556206,12.2720238433615,11.5285262311047,14.0246513773579,14.805128096396,14.8883248370141,16.186490857252,18.7701312821405,17.1710747406633,20.1612090423592,18.4701954631441,18.5923353934581,19.5937404260666,22.6499474474347,22.4925399593449,24.3250331197887,24.3808298666882,26.9665589463473,28.3308467739329,31.189753662979,28.6458690112635,31.6430145004868,31.239253506555,31.2200921230054,29.3585588825184,31.7199870843342,32.2098779190225,34.9694763109179
0.910793114955867,2.15341147514158,1.36541282212687,1.08355534480726,1.58549535782245,3.41052857016131,1.36811108562044,4.06167129125725,6.37509434722934,3.94459107029036,4.29972592130683,6.46206542856156,8.09121277281044,10.8751170050959,12.0905941335097,14.2365752211724,16.0592385593701,14.3525164710475,16.0843517640687,19.0825250430324,21.3811925421536,24.4045396760412,24.9284046910047,27.6988585784215,28.7596539180015,31.5525759777905,30.0871586412991,30.8967343012085,29.1104518996672,28.8988828420785,30.9985400268822,33.3072332244955,35.6229029157358,38.6005901972696,41.4200507431593,43.0867910169175,44.9663023070174,44.9785442214804,46.423515803279,49.1225222219896,49.7959897528623,52.3586438893198,53.9101166741697,56.7822004205111,58.2049261012217,61.4167553702135,62.0032335277091,61.6775629822653,59.2041875807333,58.8146297447444
-0.736736727269534,1.09646318879122,2.90595542460816,2.5546882341084,2.07262241083803,5.02525824667584,4.20617952828749,6.87530863892305,7.40369502227524,8.17406925759718,9.05528886343635,12.5398777348636,12.244262906113,14.1104190139785,11.5155541272745,15.5232004457207,12.8734190633991,13.0862986208653,10.5667023367202,11.1651817092452,10.4830256917233,13.6415887717871,11.09366065382,12.9005314363296,11.268113135653,14.1018477002984,11.7091051618647,15.2293577023828,16.2366723268033,16.8007969525539,14.9758666336466,17.6946030042786,17.2263604835234,20.6327420343204,19.4895711149502,23.3672085809609,23.84124517912,26.2573992144426,23.8939078311869,26.7745960200316,26.8887101912108,30.7425912310777,31.3114414596778,34.2138747213729,34.5483409253831,36.174156085162,36.9336381291629,39.7318367774503,40.2496749884969,40.9042383727333
-0.372924760361665,-0.718676446934966,-0.340400371690609,4.25011886829512,3.57997406378701,5.68179214936828,5.53042003129864,9.24294019676299,10.3219738081187,14.8214484481639,13.0512316811751,16.0061012009931,17.0959544713073,17.8618904659076,17.9227737464737,22.1866825317746,22.4912029806345,26.4803731899176,23.8287169101,26.8274606890818,26.6603802872664,29.6670686591811,26.0320938513422,30.5455871108241,30.8756737917473,35.1024182286723,31.3747890354486,35.902675133281,32.7899377080941,36.3589028863566,35.1197579345252,39.5759668179425,38.4818257677904,42.7440419177326,38.7531234650951,42.3273283369648,41.9975394750286,43.484891199243,41.5754856921594,45.2398371758299,45.4154498180016,49.5501970048027,46.0142130243576,49.3651639490168,49.0808302825435,52.7962624298429,49.6737386579122,49.8514569317627,50.0848826648797,52.8928900459072
-0.110474969636513,2.60169309016691,1.72047678782532,5.55547317845003,2.38910925685345,6.20544773044023,3.06870125700761,5.45098436600435,5.50706815714341,8.02255994026934,5.61448912895944,8.66069630219693,8.34986520137933,11.9987204594018,12.4431078005156,15.6415300067513,13.1304827502153,12.8680974936198,14.1434457764807,16.4087503777364,14.0818359941193,17.5628092707977,18.0763026800063,20.5685555469105,19.8034239350015,20.1441280261728,20.6405278310663,23.424839154466,24.3319895212679,27.6078702452876,27.5140337457116,30.6705322291592,31.8171798343022,32.456598531634,31.1819607138167,33.9100251947862,34.847458367783,34.8174643116646,34.4121025490389,38.3012598764698,38.3334332831998,38.6662720572818,35.7715112239309,40.1662647437091,38.6450766626079,41.5295144412577,38.8548393674976,42.2011761091549,43.5260776367773,44.1399158349829
-0.24268697914493,1.59258559159429,0.864679432164399,0.173296163751713,-0.542958261777903,0.329822130564667,3.79051091333046,1.90973596093974,4.67840546484108,4.57212604470079,7.58636562520133,6.77303572730373,9.52322610325707,10.7086021389207,12.7852036184247,14.918663994434,18.404482856748,16.5967697690938,14.0778912679858,14.3883097131288,16.315134714934,17.2900807112179,18.8495488226994,20.2362346610447,18.2749976226455,19.949415167018,19.8696196618135,22.4571961498155,25.2708732550068,24.4989996412377,24.380932880334,24.0447840386297,24.7060500953205,26.4856597143262,27.6146931660981,30.7529070131056,32.321161519207,34.9222218430721,34.1794777915448,35.4362333512137,34.4722295639364,36.6738187730935,37.8565819703751,37.3392768456068,38.6642536773309,42.1171982306722,44.2273576881045,46.7061144226587,48.084238228186,50.3841415731169
0.412051376760292,0.612465845774342,1.82082844594302,5.70485573561359,8.046479370792,11.4954320380169,11.0458029641589,14.3262763667541,15.8763278992358,17.5342335003225,18.8076861663528,20.1352565457545,20.5490277228728,23.6580278051439,25.5240114307635,27.4604395753039,26.4703776905248,28.2871912362238,28.8217441838977,28.0668934892823,28.8305043313293,30.1751697477827,32.9618150478309,36.167279671075,37.6235983083622,41.0742463894313,42.1113006009816,42.8345038716708,40.7300669231532,42.7059109482187,44.1969363792721,45.9957750047575,44.1285295419887,46.3682493177978,46.8085117218194,49.6923314965999,47.8383399200155,51.161905600418,51.7400083209819,54.162485765937,56.9582751153774,57.420421120177,54.9957033011255,57.7781171490648,58.8714048340928,57.3615089174157,58.4227965931997,58.2524070819981,59.1925542401806,59.1068779532925
-0.5598590281807,2.93424925261271,2.8093027329215,6.62709060072886,2.4068365347054,2.61956762790004,2.506140485662,5.63200226480653,2.61977134145848,3.83175426788306,4.27223697070895,5.13567407782864,3.77206524364183,6.72973541300559,7.41836250613197,10.3236612690054,11.061735930404,14.5738279836746,14.4746115464389,18.0520703143016,18.8716305613816,23.2320263024344,21.2072788556177,21.6836540053382,22.0206187131761,25.5197396937237,22.4561961038555,26.1660691291802,24.5694881206277,25.7588748818859,22.7614158473406,25.2028123384397,24.6386602505928,27.9110896853343,27.9994506776963,31.3375310874545,28.9719734408382,29.8433194394517,29.6811291983386,32.1900336239271,31.9149345338512,32.8417719547652,30.8218798421463,31.152831057968,31.4090802151449,35.0863401917799,35.843553425811,36.9563805174904,35.3522631593862,38.5570904399323
0.53867515316974,1.04642158521886,2.41181181161759,3.81487218605207,4.1919662527752,4.8444738227421,8.2765641326155,7.47869386988992,11.2024645481403,10.9269463873902,11.4039686056518,8.60976335600123,8.69762722922951,9.66933055418783,12.0875274709214,11.5809745346097,12.2539871841481,12.8973313967168,15.745033027661,16.8295303166843,19.5857228920531,20.4227340391814,20.1177578087719,20.1705082777093,23.6806893276531,24.8009526028836,28.0205331763644,28.4590811887236,31.3494219911467,31.0366008586644,35.5596181612844,33.2456597514888,35.3817641510678,35.7066611909597,38.800004043377,38.1858059897227,41.7187529811766,42.4853342238528,42.4512473041267,43.2928307517674,43.1049572330452,44.6812046430468,49.2336359490348,45.7862443428205,48.7193740858069,47.9237674473713,51.7467741298863,48.7415686045941,51.959985828973,53.4935122392379
-0.660002671152669,1.62261606651521,3.39375868006367,7.46016449687956,8.25216046663779,11.0911284372451,7.08322806766891,10.9415994789694,10.7550372430614,11.1366180042141,11.6613745604241,15.0987352614215,13.7309254854671,14.528752684599,12.0166988280386,15.3194867267428,15.4810943742217,19.6993936093368,19.8226237413628,24.4854252237655,21.3604089328231,21.7537689742434,21.6350821021042,22.5540512801079,19.4046985397117,20.2377037505389,17.6345554603492,21.5260251262417,19.0894651145699,21.016215585117,22.1389096507497,24.6953582126778,24.4741092009266,25.1301180904169,25.2461460084061,25.2408892291906,25.616757523018,26.7928479689727,27.1687605062102,30.7745950432365,31.0959280891455,34.2854752729755,34.4869233413536,36.8143647661805,34.4598600167432,35.5807700863185,35.2469937874313,38.0922228373995,38.3454348266116,41.5291241193385
-0.755646390970462,0.5985647813193,1.85939472882841,3.43064179730223,1.59118814598652,2.27941636873806,1.58409891283675,3.29161899593229,3.27607868082369,2.6456969993529,4.07691460774756,4.07046561757898,7.17396066460668,7.14939848886762,6.86052255770306,7.90908879336506,8.71803877359873,11.5255709817844,13.1784346691185,11.8083416031235,14.0542338075429,12.6463347825378,14.2390893051853,15.8993871444908,17.0213273347529,17.9030455629995,20.1610215156627,21.7200905199008,24.3376028346668,24.4061168328175,28.4954090113167,25.1791757330565,25.4162410033644,25.3978642070892,25.2313541924974,24.2886179209303,26.3492743986468,26.4997315883198,28.0541139259179,26.2406977293814,26.7497029028306,28.3479333252444,28.8562555812359,28.8913081153165,31.2764748832777,32.2704198545403,31.9778523900688,29.842479266308,31.7512461450977,30.8210383973129
1.3586249491524,2.1970388455463,3.09316905886831,4.76236305648979,2.62703513434406,3.83133585490547,1.81721542267017,3.31401281912262,3.96990247031194,7.91486677065705,8.76354167384059,12.034799042904,9.24060414044411,12.8022203708607,10.4593307741734,13.1343077498802,13.7320422534691,16.8210302023143,18.0206291989416,22.4086928860866,21.3780792802424,22.0039078092979,20.9427550295844,21.2437812523575,18.6586079039209,20.1332998214204,18.3991598726215,19.0182213020538,19.4618258235077,19.9539953180038,20.6475273539898,24.3177484336541,22.7900848889639,26.5808140001084,26.804136483262,30.6940411056513,28.3366091795505,28.5885562584084,26.5142436460422,27.4154964583435,27.897746763,28.1906805260115,28.7692236996163,31.3660145313305,31.5301618889369,32.5523967199577,31.6091351975562,34.2258747502396,34.770668331814,36.5272678819279
-0.697083118470321,2.55006947928667,0.963369829371962,4.31985371205072,4.55474745905895,6.66137661096749,5.03592437949731,8.78012356938939,6.28308009045125,8.02149702961681,7.68236209633796,8.90871449949801,10.2899404057724,13.5965676208665,13.3076834739616,15.7138139673235,16.3167797538803,20.2121791493095,18.5520272713105,21.4009719650221,20.8506369240691,24.159288866693,25.790873684079,28.1608197889625,25.3687450281794,28.3583360570462,26.2105871203355,26.5915613644418,23.9362687133152,26.0099999237184,24.1676485982537,24.125238300877,24.7643201789642,28.0792764513919,29.3190735876574,29.6663119099899,26.8455026021971,30.174687559251,28.541962026734,28.7402402720167,28.5922566080463,28.4541145017959,28.8015811974351,29.4375960160915,29.184855738744,31.4216028059357,29.3316429717575,29.5859879007861,27.4577943056949,29.9839692568454
-0.104380825148019,0.0493986618143691,0.724851794568359,5.77695496821509,5.37586352677822,9.71345010492193,5.88809130797216,9.76642974964478,7.29465258559947,10.3233540755854,8.29228258934485,10.6887587799231,13.1549819777159,15.0605097078032,12.581451794461,15.6833689778455,15.8893363508598,15.3640282626169,16.6905618802673,19.7567275357987,20.5352397775435,21.5700973487946,21.9964233756291,21.9024204107029,19.7158905836781,22.3768652725339,23.7694531495493,25.76701018312,26.8338586270544,28.5323611539973,26.6759311388345,29.8033724606749,30.6846315625504,34.0972485806547,35.5720130087611,38.7531888652371,36.6806384997983,39.6140647504455,37.9845725318708,39.055789009346,40.7206435074793,42.6815966953423,43.7040069510856,46.1401552376663,43.9997444275151,45.5782490776018,46.4874703807207,48.5803628451727,46.9844651754093,49.8706590481098
-0.768190451605866,0.970211192917374,-0.534847519288582,-0.093367683086728,1.12678783995507,2.5497187108097,2.95629439240495,5.41853080096056,3.17911994277637,5.23390074770369,4.48908401386243,6.04323967223775,7.25951244450959,9.34915861315919,10.5161873302541,12.168409751094,13.3582145632649,16.3091653009126,14.6330193765808,17.5099019928779,17.265045190858,16.3139429730443,17.9779064097378,17.0147145984551,18.3600831145478,18.8201375568311,19.363481487004,20.7870705996932,19.954974581536,20.0414697021694,19.0981195013137,18.4851662804801,16.9783224920652,18.5444582201667,19.7141387976762,22.354314223755,23.5629754559901,26.2843570997992,27.2365170588723,28.4342044119133,29.6755095868525,31.6323401585331,32.0534292294371,35.2406728056775,33.5405666468697,35.495033392391,36.7707325969212,38.5901224988399,38.9400074760762,38.868895095505
-0.515519321669498,3.75682540369035,2.72192527490773,7.01299937500753,6.18281823465418,7.57904972142507,7.17432649647542,7.40258182081509,3.85151479761336,4.99529827910064,2.98703216143541,5.78018477596639,5.66991065940027,9.5016801051083,7.66805086195085,10.6398280768288,10.9391746779843,11.328953938072,9.94371672140324,13.0572000829979,11.5246114574974,13.0700065214158,12.2523754249706,15.7014141021166,15.9674884564806,18.1853453630248,17.3344653737162,18.4130152725913,16.7865099915739,19.2683692667557,17.966772427097,21.9094805435578,19.9270023600174,22.4030770614147,22.5060111908743,26.5257315789268,24.0745472885291,26.9490105426454,27.420136642646,31.0274671503468,30.9628241105939,32.1776851803383,30.237141060346,31.534142882398,31.2710193818664,33.4715763001512,30.623066746393,30.8600287708784,31.5359682349106,33.8786653860479
-0.909545259295711,3.01264416621538,2.18962213897613,2.4308063510525,0.526342592795263,2.7087148176784,4.0324723720533,3.57192628446446,1.82903586104556,4.01614482090543,4.25653827270754,5.8740661296089,4.24175153561329,4.19446932393057,4.31374168914206,6.83758649911939,6.98866506447839,8.76919811533157,9.47474035986234,12.18656390344,12.3549505263689,16.1495526455395,17.1185320145539,19.7183608781,17.7811270699431,20.5411748706514,21.9550538552392,21.9255466489778,20.6986190944009,24.1094129496958,24.2455902604429,26.194623468032,24.5940172992836,27.8207850463776,27.9889436784113,31.487621353708,32.4608658943079,35.4460264465526,35.8608197984255,38.2346203573392,36.149039999164,38.6183623555104,37.0126376533212,37.1777249868813,35.493405293457,38.663109280703,40.0194527449852,41.5153125983809,42.4516226826864,46.1347562661939
-0.384079267008324,0.465694950847024,0.0624205643430143,3.82767532145499,3.65635173320017,8.83295899762347,5.6968301889598,6.0837333687341,5.50348321334488,7.90656465852645,7.53957044070075,9.07995440997329,9.56510125309726,12.7714200073385,13.0824603223425,16.4806622950094,16.892880440506,17.1093994781083,15.6607107582722,18.9274109224663,18.9829991082312,21.8212858340258,22.7256442289249,25.3570980448921,26.4051181346744,26.6200122408129,24.2882331529347,27.938103185356,25.8712010175172,29.2041012270202,26.3666400291594,28.468635975068,29.1156112903577,32.8272823161222,32.7018853935755,35.8693376824031,36.0680082832556,40.0382347390536,39.4055092326514,42.4758943695072,42.4939534173773,46.7517294216044,46.8460583943527,50.5053703622974,48.0630074159912,52.7195205555559,49.1493596114558,49.1228608139082,48.197122202073,49.9021228015101
-0.22254116747689,2.24328765887506,2.92297298435763,3.61548893137817,6.18869307852987,8.94061368853131,7.27774620970302,8.87115091494972,9.17229154266529,10.1660674025721,9.30399517700894,10.8164781532636,12.8096928569042,13.3519479494142,15.110067342476,17.1188518216492,17.8405072108998,19.055735559279,20.8779346855264,20.7107934989599,22.6588687499108,23.0990068723158,26.2817356751373,29.5978011089913,27.5606797076559,28.8105416492881,29.8093233290674,31.9594058949988,34.5513609644261,37.3931645179279,38.1847113149781,41.3418746345868,40.4984021656924,43.2353207059921,41.6968025272791,43.3489874869403,41.7788673307104,43.1821645609379,41.3655039007785,40.6074671667629,41.5450983453739,42.8271021113419,44.8862366828231,45.1875120858327,47.881333358428,50.7004884056206,52.9387467386324,54.9844347504791,53.3830741243032,54.5525355931328
-0.559684451914385,2.78466431645061,0.923668753439786,2.83871470240231,3.23954785406164,4.42869967157047,4.13684854016425,5.62528203002088,3.39811753739336,5.47025247190594,5.94873926258388,8.78609643102083,9.87192378402238,10.1980269712291,11.729352265833,14.2814311071306,12.1767902964449,13.8514830447859,15.8359373865308,18.3265536598164,16.629885939685,16.7737367102945,16.8950164431273,20.299380030532,21.1728832884147,20.7722397034059,21.5581324070648,23.6339270810053,24.5723302221028,24.4697987676328,23.5719580265792,26.3449452521447,26.9800228004761,27.7874489075524,26.7372965663646,29.445096771355,31.0083556200273,31.4722926828368,32.1720846804503,36.1284449897996,33.3491558600452,34.2033402860144,32.2586730749357,34.8682479711075,35.7048933856676,36.5098237908457,34.4996164576784,37.4539040936827,38.7389115933552,42.1500455169473
0.735756040137129,3.33021768031566,1.54831638963096,3.26513443724859,3.52591518749838,6.54299191914621,3.94279129235373,4.31382641491832,4.64552792323432,6.75404361394379,5.86771008024784,5.79071801863569,3.77010033143761,5.86363156993986,6.60291089649859,9.35636241814414,8.94585729241593,12.1776145744106,12.8648125869531,16.6542967948226,15.8765691447721,18.3032824983022,15.9283451427895,18.9313555177203,19.532623680922,23.1017607355482,20.5073329006983,21.2424190742315,20.0123290909341,22.9081709818245,20.8571965668084,24.1499391269271,24.754980175653,25.0131387866598,22.6063711705146,22.7686297120623,23.33978247001,23.2308075571405,23.5610366952147,25.9514767265948,26.7746987807736,27.5588671740354,26.9330155411197,29.5239487273213,27.7838877905363,30.2178406949675,30.5357019446502,30.9440857616199,32.8059886883757,32.5837422841843
-0.35014726314758,3.05967877474672,3.3616826880082,2.92631649174403,1.73074232541609,3.82286180946764,4.72741020044997,8.29808457676732,5.29137150018275,4.8748352058545,4.90591484280658,7.79586450896986,6.77157347442973,10.5897386413323,8.90079928056388,10.1137945317396,10.335882743404,13.4027499999675,13.5466871405404,16.8997792337638,14.9286670152746,18.2708750366036,15.8672144336242,17.3808683569552,16.2785435874004,19.3410021404921,17.4582389091051,19.1991460358069,17.7336217194076,20.8800107730995,21.2266446879882,23.6769010419954,21.4401881160258,23.6843138104006,23.5507085642305,24.7757813415165,25.2024711781672,26.498361886434,26.3740003192167,29.3307199218268,27.5105192825871,28.4607070163501,26.3845454779535,28.4031758263811,28.9129609460708,31.6477315766732,31.5273378313705,32.6758165117918,32.3578293454373,35.7681474582095
