0.326422406496158,0.325610924216272,0.318903641858342,0.335504609022591,0.360283958981468,0.444491787614688,0.472237048527527,0.598091740330227,0.539875821354483,0.755913265732852,0.696123045639276,0.667246940428725,0.828715325211309,0.967959811315649,1.17586751393717,1.21706739145305,1.19667240638547,1.19561276237671,1.31471694239225,1.22088388327919,1.38718952491993,1.51884643023293,1.70358272635228,1.68724631316453,1.93098530805313,1.88366380698777,2.18311157093526,2.47248094020095,2.56515409394215,2.59300194920579,2.72522638197567,2.81012811814297,3.00435363462211,2.76336961449756,2.73231922503908,3.21810402623967,3.27506673938809,3.53980612571837,3.83830279883846,4.23298138320632,4.22593119003109,4.44768979576515,5.17106348709708,4.99315705075527,5.2173739593164,5.24620391980565,5.60722780171526,6.0790487699864,6.12562329467965,6.15251952911133
0.333954957021347,0.393545670246582,0.382189074788591,0.360024950946746,0.424053158302883,0.498891125236379,0.541102803425188,0.530377658027921,0.664137087390495,0.716411340887711,0.716662856345597,0.628339873536044,0.625816012910487,0.813123690215805,0.813487782082073,1.01299952050738,1.08787361755936,0.984046365136141,1.1365523040044,1.33702648501314,1.39520172242029,1.50364318677753,1.55013890360658,1.90998953223716,2.08251230789547,2.29436294633303,2.41619819397921,2.48700721455642,2.45385049901284,2.46057896714864,2.68378865618399,2.87864904109813,3.22722323978505,3.07003814559674,3.46133031844633,3.53821009488395,3.36380383862515,3.51873049401711,3.64862267564395,3.92293140032518,3.70458483034672,3.78724693923295,3.81535030250652,3.78859250644858,3.63678487574348,3.94551857626513,3.83482851118409,3.9642991932629,4.19332182497319,4.40935393477177
0.283734670075555,0.381399989848966,0.451287544951079,0.573658777562899,0.591842874684329,0.555148020251927,0.648057910558144,0.605163211261189,0.529158417964729,0.662348337295469,0.80902823751706,0.812827423214345,0.965654999807307,1.28518246001538,1.29911389217924,1.52609336165949,1.48572099945359,1.43681406871224,1.68285463402654,1.88593949370356,2.10013819269017,2.07334225985009,2.08555281757171,2.67669533045302,2.65900510789922,2.65536310812082,2.95604032016999,3.00350074619082,3.09571981393612,3.16920723212068,3.093879672975,2.98721788336366,3.33622308964225,3.78513627145885,4.0684587539424,4.08487469766194,4.35108644389376,4.49603323171676,4.73226652535968,4.8171311461622,5.0607434865158,5.18501457112203,5.57472381041667,5.27290364612825,5.34443195548019,5.47229139570183,5.50311542163176,6.06848794459257,6.19671400596087,6.51866203781854
0.300873136841344,0.429961522123252,0.437804294325652,0.470371787213868,0.453281239582609,0.464318186861516,0.589577083965224,0.803237228277923,0.700127248034174,0.693709797859942,0.643679300263346,0.582710986987717,0.616975704507863,0.676074408773284,0.877688448277724,1.05269504778955,1.24645337830277,1.18908250706189,1.24792636078546,1.44320903955929,1.42989258054299,1.49469860667099,1.60557294200165,2.03168118910548,2.10497766824626,2.41879640600808,2.44049827418206,2.40227915658407,2.63844267699103,3.1056385318977,3.09518539715698,3.12401337396321,3.1102666560431,3.03186905756909,2.89546633012712,2.75388628018547,3.09655019776388,3.26733239517454,3.38218856707264,3.59001129085884,3.79203671673688,3.82162402825927,4.23284699089599,4.01459766157882,4.4765784725675,4.62610577851997,4.99802374294591,5.46736186027777,6.19685048836986,6.43076389946138
0.349175842439323,0.356472483052579,0.505389733966863,0.512682775461343,0.667193026949775,0.793640996913874,0.833124389789946,0.966385572565674,0.854354828984061,0.823798348028834,1.02843278805514,1.04536291877347,1.36493518879317,1.61679089863985,1.81964445895478,2.06840731608079,2.16160677669245,2.17474403644575,2.237182078685,2.557925401945,2.97681087403959,3.23593056997797,3.40893764523327,3.44552138190505,3.34468248854733,3.4845012436826,3.75152443822609,4.24816246902294,4.21251135686156,4.57272785060007,4.5847072153571,4.68560830591713,5.14176420116429,4.98914433819783,5.36091125642436,6.07643813983009,6.32492330055588,6.5481852269813,6.94485285050283,7.27681732000808,7.03573370406937,8.01609116229325,8.10527906950818,7.7739914397531,7.56888712326858,7.97158300161603,8.79251717903381,9.65241508195589,9.8658328659492,9.95762488447918
0.339419599561148,0.425207049533278,0.481060063326566,0.483560951492918,0.659816424177508,0.674663207883328,0.627234483784891,0.744888193346714,0.686602067859846,0.705056138308008,0.763397321804062,0.853701184105728,0.911431419826968,1.17584092855056,1.31100809399787,1.2601763137762,1.35219009278237,1.529745652702,1.80820691770746,1.96143528841041,2.19898614048592,2.0935534340481,2.2552850378607,2.63960945439609,2.38234950204181,2.29518455903806,2.35262016605339,2.3979587905107,2.43074273712139,2.66589508544655,3.01395272901744,3.0806782550782,3.50015924073703,3.72445195149191,3.51000272941203,3.90100066752193,3.93914354821815,3.97798232731942,4.08828012785271,4.13543254273392,4.19108033716708,4.63477622357987,4.88279292938369,5.08298903193123,5.23038773036818,5.26793536419669,5.51753642056682,6.2979759176843,6.22967752079626,6.60773385848264
0.320086225839627,0.357168343906973,0.334882802708035,0.309544876979245,0.380345770127523,0.429571852579128,0.421952854154152,0.543449819654035,0.525432023809461,0.543802133012058,0.610419721315166,0.50845142261003,0.515231835361753,0.621039377202297,0.686533356548988,0.723402512238539,0.903582562384882,0.859819657890058,0.883192304716207,1.01776410633477,1.28668502437057,1.55330171172202,1.68452093143426,1.92426249911454,1.87786202748252,2.02315360607215,2.5488021135702,2.88093848872178,3.32038606073627,3.42663357404136,3.51677104388849,3.60687665513859,3.66766393363083,3.53363423398681,3.81142029169146,4.07873793950015,4.34914886593536,4.7761304919039,4.81522070802117,4.68981801394039,4.7320974667304,4.75247765891163,4.89173981984725,5.28493282195734,5.44867608161567,5.94140192244007,6.08228670467056,6.74073978060558,6.89928226586435,7.15431212065464
0.37135962961242,0.403771171737847,0.488057992949603,0.547111561086136,0.737129408673409,0.831597731154788,0.917091075902748,0.993519382875151,0.961450930177339,0.859986338432885,0.867096167493858,0.969311996549407,0.964592081514127,0.981612390719028,1.14686941567373,1.35495392601999,1.53847103313164,1.56357647168913,1.77001348567701,2.01393294112764,1.96786433211692,1.8926667785693,1.92572094020654,2.45666023626841,2.58494452246439,2.97636175597875,3.30746277904776,3.43302693838418,3.57942248532143,3.78767818913608,3.70370646477443,3.83607678981561,4.08693683973513,3.96090031098496,4.52286514396476,4.81946437215569,4.62833136532995,4.6441380352133,5.00723888898778,5.49659392652134,5.82819721153225,5.84520507997173,6.03848084392706,5.59438301031926,5.22620112594754,5.43894746394534,5.78622363642809,6.33991747368151,6.42636331057073,6.8940298085848
0.328838431755308,0.372547279353763,0.369284078967804,0.400044782951155,0.454835609266708,0.423175811677852,0.435029173733286,0.456915044851772,0.571142519687638,0.664443554717878,0.727730525915747,0.770356499964046,0.743612328049151,0.860656634303183,0.95527953001281,1.07232906351807,1.07858932961574,1.15639971012997,1.36039407538125,1.30192259013203,1.29197628274097,1.27258315610301,1.24312794650689,1.33801612435291,1.46544838032934,1.72210674560937,1.73387633311974,1.61918715243835,1.67476415735629,1.9614476764598,2.03877032664792,2.17474969753196,2.3141829133891,2.44861721855932,2.28599446719839,2.19063726693481,2.08903580950336,2.05089498447347,2.40982505713226,2.78210108333314,2.78000299012905,3.08567998056888,3.0352497637885,3.10625154942602,3.09393802859465,3.09538677937683,3.47496118004671,3.77659647678615,4.35595434362036,4.41661795089227
0.398003250666104,0.517045925695612,0.64340032403052,0.701250039191927,0.874615095690971,0.927123773991497,1.12092675581625,1.1054075297323,1.18481285948324,1.27693387028277,1.23080642154301,1.32804330349589,1.55723623461839,1.68707036423733,1.62806180970462,1.77127015170996,1.8965019836579,1.87595062825973,2.32001372424267,2.30071875080518,2.66950022103079,2.74143173024625,2.78949807922831,3.24142851767044,3.33256526300286,3.37032799310372,3.37235453988526,3.48911031875513,3.55078651109803,3.91930299435532,4.25961815563173,4.42971229061911,4.70028872824219,4.52294401752064,4.33536902107331,4.18378497768054,4.42526848184738,4.59770413342714,4.60808318264862,4.95471852599028,4.89134430427088,4.81589473296909,5.18218086892204,5.21962044564089,5.65531477159931,5.77669982168809,5.79342145792036,5.88391170677016,5.98626014280824,6.29428958291648
0.373975238951056,0.465720574961952,0.607305909256006,0.574216764130482,0.663062707996883,0.707510414079153,0.742664213274278,0.686245504751658,0.728250293098167,0.820029112656363,1.08520089973323,1.20107696108635,1.14565526079661,1.37680996333937,1.44645468575904,1.49408792555387,1.55276075492793,1.58146036351444,1.80427054867837,1.81113538778525,1.86556249806856,1.91265758249274,2.16229614092746,2.49036338734509,2.49585575811258,2.79018932479239,2.95202771358711,3.39877173520969,3.78322247941625,4.26417061651772,4.65690653932198,4.89420407671206,5.0933051252339,5.36392096839761,5.3212470656843,5.78688913644579,6.68030806291137,6.9990739667611,7.22008748895792,7.7327041307923,7.99559619412318,8.27664515978619,8.42614809703562,8.48514056413825,8.53661154269412,9.20471491821139,9.03985542835207,9.65185204030939,9.65330510427399,9.58802560027403
0.361930740075741,0.451299647259058,0.467727180934501,0.431016736160911,0.420543505494925,0.352098637223523,0.335693204298771,0.469068336218911,0.402394728289068,0.466224016487651,0.495625705614183,0.49395126432349,0.592001153321456,0.622219527801613,0.725854423124096,0.830124670748831,1.01214260286434,1.04397305434909,1.28894784923406,1.39500707159715,1.75465025335055,1.83185730399812,1.85810441172389,2.23930524643477,2.17154474755768,2.4142451992508,2.9066671513474,3.01057493245808,3.20228120013611,3.33997359375719,3.3223605667385,3.61678294216345,3.58232528935462,3.88796753629207,4.0332620541155,4.19228866244358,4.13654543351756,4.62069422610854,4.80024822444412,5.17674747601851,5.23635905001757,5.08350209360963,5.09527872023636,5.03418793322616,5.27774691646283,5.2835200372771,5.3081292912767,5.81705004016497,6.30933919801394,7.02406074927122
0.341609565713053,0.397818090727747,0.441761647534886,0.478443434531209,0.666037665088027,0.747256632819057,0.803692085893814,0.856110652939835,0.950883856390685,1.14934142913716,1.32258643776515,1.48612838071018,1.53239894687798,1.7993406783099,2.02734943706266,2.17705656057308,2.4312221866354,2.48706509072637,2.5238337824474,2.55897725814254,2.55409764851329,2.78485989057205,2.971740958062,3.17042264165779,3.10765921331174,3.16158755063724,3.29668297679614,3.62445587312916,4.04232550285323,4.31509141974108,4.57200712238688,4.76173573400348,5.08528906226643,4.97656464667423,4.74906138884129,4.95915944570173,4.7327000531802,4.65282364200257,5.10757915496075,5.01600101390922,5.05969072366094,4.92698703603776,5.11006622797498,4.92743960506806,4.87984828492256,5.3357685482689,5.47239164100083,5.60893592717247,5.84631607962847,6.55548004429598
0.368859344273713,0.465129442711082,0.483278297739747,0.423689072814697,0.496522312917247,0.542483903073841,0.553577577152275,0.430451985152057,0.491296607834877,0.475255408878961,0.48403645944369,0.596342460414724,0.606226661414146,0.612204242836982,0.612603737899403,0.813329083096762,0.938692199304819,1.1290782811023,1.22786803799159,1.40978728260053,1.47421976061205,1.47876097641304,1.34878288138903,1.4989893798219,1.63433846919259,1.82561951308499,2.4216038138529,2.60218781836969,2.67208718770624,3.01003997335772,3.02388964536904,3.30525547792523,3.74734876972565,3.85626834831932,4.06421675788042,4.19232942087375,4.33660682090297,4.47557113909691,4.83420493275966,5.02785747983693,4.79430020767826,5.26187185542036,5.6066648199416,5.56336283173715,5.6931091230637,5.93730236732697,6.66468414322724,6.71901422195189,6.67533665730201,7.24402191071193
0.329814724079672,0.358473765957073,0.408939182306334,0.376974377458516,0.434370721998777,0.483113891997883,0.494609845285942,0.434663303412707,0.411199475127887,0.565506270531173,0.561246966141969,0.684163204422349,0.659265668401631,0.630833354981516,0.675544471064478,0.763921775357451,0.820765259726303,0.822251494930519,0.915893627647959,1.05106073081765,1.0174106239852,0.901499339115761,1.14355883567302,1.1524985877656,1.43594987745466,1.45136831179916,1.71121748810977,1.84085744351859,1.84021337229088,2.04153609807727,1.94427227127812,1.97872521646549,2.21739388398757,2.23904333147044,2.26742875974698,2.35129364439368,2.43300385596938,2.43545059449836,2.34926960324407,2.68691953670244,2.91648301347965,3.08354605628984,3.16878792565265,2.97712522392182,2.88691831292407,3.03435965324863,3.01857134500381,3.40878307431226,3.79794979105105,4.00857902760842
0.290031808718236,0.436074586339356,0.5038139464494,0.565022671249497,0.601888821716444,0.594817575360114,0.675300716605501,0.65248869819199,0.751245483316207,0.691853266390189,0.695472430876912,0.715386718937786,0.730648262365221,0.9519663789797,1.06473973770305,1.17517159053786,1.10874663621755,1.23281125289075,1.40932424364288,1.45050900197621,1.6382816711632,1.88986508248845,2.15948186920125,2.42326405681442,2.38375863221004,2.50870654158351,3.05477069651127,3.55763876393214,4.03984209336916,4.1911209845526,4.09890304508456,4.08195747334738,4.16141091126644,4.20036449055995,4.23009765897886,4.20155612415853,4.18820604987987,4.7913067684301,4.88682956400522,5.17146879106279,5.52044553918354,5.84551312810233,6.01016469232447,5.68642946352775,5.84928338208423,5.84307909992683,6.3037870679159,6.6557643776104,7.6239879377179,7.96303859456928
0.301738645407166,0.377585475539358,0.46484818578423,0.446982332912462,0.448605176963023,0.461841598117492,0.546320995362222,0.731979547778466,0.882729295559092,0.974856705745008,1.18365032269851,1.18038951535617,1.2646228234182,1.27030318613654,1.43236180134183,1.50087159216782,1.57226814584531,1.64151589843066,1.58776663690755,1.8224828422116,2.02598956873063,2.19201953181113,2.41461449559225,2.82705307758574,3.12050224606615,3.21358959713866,3.30367570367356,3.47820108464764,3.61061296101206,4.03267650284737,4.04237779946057,4.43156274850667,4.56171099687555,4.58533817885679,4.63657626782862,4.91282895209753,5.21505525514308,5.39163634453004,5.35671885603304,5.71588057712369,5.55987053166156,5.73038779900295,5.92254004581097,5.7848933937248,5.59851915289122,5.64970639863318,5.82800157743931,5.94125188172104,6.09432919767648,6.18220951618772
0.334048363940697,0.399840667153288,0.382786484206208,0.409724687909147,0.422426390592542,0.471587152742367,0.511762023758985,0.610890913522871,0.657298770880988,0.657647255327632,0.691254941004093,0.779451018668816,0.88768093313319,0.928566471526695,0.962154861283326,1.02562706520676,1.27463802721114,1.42069082081298,1.48994119690882,1.53374718356117,1.62909130580397,1.87916619214221,2.12621892715202,2.46014234902024,2.4424019745012,2.5616020640479,2.97800492549638,3.34614789389871,3.34194981428575,3.49198745188434,3.43267733014247,3.82368797894299,3.78511173176432,3.92108687759408,4.09022694639086,4.27848054100777,4.66029075751082,5.16550292324115,5.22596147174914,5.54099309930158,5.63321296237725,6.23158051424826,6.38695802898077,6.28891654282295,6.06892838060168,6.40447333953596,7.1242390640827,7.403990856844,7.59991419087583,7.9071116602781
0.418059874540356,0.466205249507527,0.447099579922583,0.47804538046856,0.538510155024626,0.53940430001459,0.687697821837477,0.620253374847257,0.610490881820717,0.729653408227327,0.825155485399399,0.718195441930389,0.726983999864785,0.956779817391916,1.10867638783379,1.30768458682313,1.31234435489432,1.38407661390735,1.41961980487331,1.45703947489584,1.77727341877672,2.06298809738917,2.07984114394976,2.26421610397695,2.17252696840306,2.36633552797123,2.51976292360905,2.6066132336511,2.55423864044636,2.70542602578388,2.91577049302654,2.99676082112,3.188510566869,3.11921405859612,3.43850010966035,3.50315791256802,3.49788842190635,3.66589060266855,3.7919934980942,4.03392017883973,3.93982326930303,4.37937651355262,4.3381289242557,3.9949104619056,3.99848889392716,4.26469455585148,4.48990981670312,4.53858437860992,5.04600798365126,5.2148098750419
0.338815635996602,0.464581480353635,0.49928579517074,0.66793145202141,0.723267003132023,0.756168519549944,0.895619421229295,0.890909117149004,0.86041119215108,0.982531521811683,1.23872184317417,1.24645672817177,1.6112998258574,1.664134991169,1.8544025855411,2.17776079149183,2.09181269132699,1.89542243293026,1.92191925820367,2.18886115015446,2.40116109061017,2.72897345754152,2.79171422404316,3.26922943851663,3.15304798946472,3.31538567409377,3.73670301981298,3.72055931252039,3.82910772164459,3.8754763304399,4.14777716836715,4.41485162408607,4.48114266560761,4.66764483434985,4.86310702158517,4.9704104117878,4.97833594122673,5.50513315258782,5.57393146446031,5.85933194659727,5.78577327082601,5.69270683387203,5.78892353289478,5.93286554852695,5.86550326489935,6.14680463759133,6.21954509526,6.54628489098708,6.80164255445771,7.30425715583854
0.391451746568456,0.469961726748321,0.494001304174496,0.602180753006788,0.610159846893891,0.762403251814513,0.882557782550097,0.86806536071674,1.09563545864534,1.07152531158546,1.33688280435461,1.25886057243168,1.35362902108613,1.3294342472054,1.46991566119133,1.48389320366307,1.55918232779824,1.6381377070379,1.84783127244903,2.00416977200391,1.98571022293219,1.93592695805573,1.84815275701218,1.96259876242824,2.0361575258394,1.98319413080211,2.31197698177807,2.54788471306773,2.67682910287628,2.80753847701064,2.66246060723122,2.61591201437929,2.5669794885127,2.8482095971269,2.82914264941447,2.9876073832562,2.74752440010035,3.01249739341972,2.96620950430276,3.26055240570244,3.41650841876705,3.50409650776801,3.68787653815846,3.54365920232582,3.43910911407838,3.55201219113595,3.57672938907406,3.71999996654715,3.87027651187779,4.32224050891432
0.357126942518427,0.386823058699728,0.497033390013187,0.54550752698755,0.511343683862783,0.414859809555376,0.499886322476585,0.484675682400955,0.518276533092333,0.574536426877428,0.735185480238352,0.815745789927039,1.08571355959517,1.39506360538587,1.42999611103939,1.48795366423434,1.71683203459998,1.71031150513208,1.5785362806046,1.81318213515954,1.90922299434941,1.88231701197947,1.98725139164548,2.2346688913836,2.08869554025426,2.32834946212355,2.39514729582786,2.33361235406216,2.41209247952099,2.71374618178158,2.8107798776349,2.92055637175022,3.00229599492042,3.12652478952361,2.97755662573188,2.92556688227401,2.90432961798141,2.98687056965096,3.3242079034369,3.39308218617754,3.50490684447076,3.95166067800774,4.13156729135882,3.99276211617902,3.85097189953018,3.76971865648252,4.0504949278729,4.63553131201975,5.16134974490717,5.43060974097975
0.451813164944242,0.574974441785095,0.682001717683891,0.725105168353067,0.898533861518919,0.98255254165914,1.12762001438677,0.972719971471411,1.06684028555703,1.08222479209182,1.00680268638558,0.947320939337777,1.15096538400452,1.31313236963945,1.50452417920335,1.54332848342586,1.4913015530216,1.60799786295729,1.83025595571672,1.77488863687529,2.02318685848431,1.97296455157311,1.88396396261009,2.14208143511541,2.39914186524055,2.80694262982356,2.89109846888105,2.89174395308608,3.05123983240215,3.4059400998162,3.44175066973305,3.65112593486485,4.05991224284922,4.0042191334631,3.78896491927717,3.94239488573957,4.07510909719626,4.34390789863232,4.49378236370248,4.61183214187694,4.63728629584488,4.81637032263856,5.28928949677351,5.10915598469955,5.45399168759256,5.5758265086605,5.58155531406012,5.94719505657869,6.59584464517621,6.97782387474452
0.379239730563579,0.456435862823192,0.615495861870643,0.796055119777696,0.888775559160393,0.833342304240581,0.856902497349149,0.968337682646551,1.07534200195427,0.984446114349113,1.13330359814068,1.02161532035412,1.1353697397472,1.17426577956547,1.30237516474717,1.59418149270242,1.64606044384603,1.47935364736817,1.44459759481617,1.6121617526026,1.59790364259951,1.76186711934388,1.86669654821641,2.04702623576229,1.99492967297511,1.97939181864264,2.20852458633376,2.17449688760975,2.12057902330884,2.09932960278587,2.02486391105804,2.27378286517666,2.60206385362551,2.9435903359801,2.9971426346139,2.85280931055419,2.74753162401062,3.02689315870455,3.31294267214374,3.38744538445029,3.30181097317068,3.486445323682,3.37130408991745,3.36798335296552,3.31302594282991,3.46791819731992,3.451701116543,3.66897391114768,4.19526073297466,4.51581973718903
0.371021574328148,0.595989726502266,0.626006394620792,0.643191171956106,0.634912505700848,0.681559892087163,0.666440852643376,0.69182845285024,0.6923094840901,0.784710693557513,0.996921773578824,1.01171765958364,1.13803083681427,1.08240378373857,1.15696539551819,1.13931494117211,1.33866864182792,1.29187941473031,1.69695465945002,1.89467991758802,1.86617429880901,1.96525569306498,2.24033755154952,2.50143561406506,2.51989707500611,2.8375401450517,2.87794141748232,2.86407290776858,2.96391132954433,3.35198091532065,3.25317316545477,3.58781051455469,4.02399785022784,4.25197004339588,4.177608868088,4.07315416386673,4.2295631292568,4.36307121689732,4.19199824046957,4.0653232928289,3.97710951730046,4.10251775773741,4.55237634491549,4.33671739195989,4.15216416627788,4.57207815826528,4.5815330303529,4.73465574039418,5.14862169779952,5.26383078513481
0.369681140651899,0.370647092338656,0.316622397733409,0.350146733040709,0.441180135477933,0.524923327960745,0.655495715689205,0.646575179110485,0.647710702920285,0.704859020557406,0.780126160487357,0.858981891268011,0.919114441586695,1.1609473225358,1.12118231054102,1.28148460078042,1.43382110900127,1.64626144962682,1.66748437693164,1.74572275398686,1.87450088549099,1.75150332595793,1.90316413201058,2.0709912830869,2.55254849516257,2.5448158878723,2.87376127658535,2.95948340902215,3.02675857019766,3.48182334707744,3.66001781678871,4.08599240789435,4.26908544458195,4.04451360183331,4.04643587247481,3.89550400389332,3.8001873187328,3.9294357455761,4.31014242447737,4.75190528355516,4.65828984407694,5.07145360024702,5.43383381188277,5.15394025108953,5.33878494284685,5.70006458281761,5.60092959306699,5.89388388940424,6.13786519082339,6.64098718256422
0.310638282743416,0.371699888613918,0.360129725209164,0.461447662318248,0.543927113216888,0.634883652729667,0.844625535748053,0.775144824846218,0.723258674657991,0.667600199556066,0.716352338176214,0.694307933136876,0.788555604043834,0.857444623667071,0.923678978052951,1.10032027546189,1.04197131076157,1.08325850452931,1.27307820177676,1.51077063116167,1.57685639562076,1.73318290109771,1.757951920841,1.81376393962193,1.72948716268163,1.81714627788056,2.11539011554864,2.02581606774792,2.06026643708381,2.43219323696196,2.58165058113189,3.01017135097383,3.29013272930984,3.1533283298221,3.05972528240594,3.20165689066784,3.25647278890522,3.69495032879463,4.08166217443591,4.1015484028451,4.31379898326404,4.35632855724921,4.62068089682162,4.92325816697191,5.21594399506008,5.15318297595801,5.49245250361724,5.61364153947242,6.10155099324444,6.25937185921868
0.388324803200407,0.456270108839801,0.396243405134448,0.421223192609656,0.60812209754293,0.594082746694719,0.751838755481451,0.828145136701712,0.858941341588867,0.963214180554369,0.981663767270671,0.882248034082235,1.1561949184857,1.27606030770315,1.46367403319193,1.42777950298758,1.34820878116842,1.39443281739704,1.74136610056842,1.82747524214833,1.8869885971474,1.77586645908974,1.85455884689434,1.95774960130352,1.9964176970763,1.95742586647852,2.02352349324903,2.19499368918199,2.29757754945003,2.45455905314756,2.54336174334722,2.60835639069703,2.83251426750346,3.06536091209167,2.88551756974348,2.98435105569476,3.02971853388814,3.40698179852669,3.76808249124664,4.15919712387551,4.34076951938115,4.37593030252274,4.7781325985268,4.91700692329694,4.74574817475765,5.25518076260272,5.06190609883771,5.05037772601923,5.67441707693406,6.185606919071
0.33969918160025,0.391951238018196,0.351293185113954,0.330947231653179,0.312061812210428,0.331168445491054,0.361349114044688,0.345279975122862,0.467852619291125,0.489652754024628,0.685059921621911,0.687902190868215,0.7520877413119,0.754552873651374,0.788831766490793,0.749423301870181,0.688421829647794,0.721447587783158,0.93674782972743,1.05333063803489,1.28512131686813,1.36699286413673,1.41012101194146,1.68915554882385,1.74937263314419,1.89472409964197,1.89781922884984,1.81912142769567,2.00303236287595,2.02460898233819,2.29788387359453,2.52223777004162,2.88570683696074,2.84450147828372,3.0228800055902,2.9864947164131,3.0622915743158,3.22259752646401,3.53648300287813,3.83603019791998,3.76716515763858,4.01606304259089,4.51525126515246,4.95597306419283,4.63610013742451,4.51165970491756,4.68345680910891,5.01551111370435,5.12054190559737,5.43620656084334
0.343653052327562,0.375313759482835,0.406234443163451,0.44355822717529,0.50412897568355,0.523835967622258,0.537867043132748,0.669360260575249,0.727363068497756,0.743439455094218,0.710024229677215,0.83140846521687,0.924542254089015,1.02239914423536,1.03290212750846,1.19809472086913,1.29665826028228,1.55959026693681,1.89157439888968,2.02251542873575,2.22213064808622,2.24774064258641,2.40774156009353,2.74290849897112,3.04862412207803,3.21220225817305,3.51551049016626,3.71559979986648,3.84217567844385,4.08855326562814,4.29895999037516,4.50573428380592,4.48618803069428,4.8225532217346,4.96024343187515,5.21847545130878,5.23925287657194,5.78246098729933,6.28496805516634,6.37266799932845,6.90984690808594,7.51122625005178,7.67161181574345,7.41038305892316,7.49880257628293,7.44967511802311,7.82582584246886,7.90858054666301,8.03815967438724,8.45601355690827
0.353714314416071,0.407170544405301,0.410534396305536,0.508992455913738,0.519545032948484,0.548734013784187,0.58251062132011,0.551081497394233,0.501248279575479,0.495212079914436,0.528724957402328,0.428386173258991,0.470330111866463,0.629377043618352,0.903069901236152,0.973071588827382,0.959863943528527,0.942943149440205,0.892726235561587,1.0255037910639,1.12737238490812,1.29109186693483,1.56042338182426,1.68617263656126,1.57249236270355,1.68118613489309,1.75986301185322,1.77830713509189,2.18747461546821,2.5785735669062,2.53863709724754,2.81148564555909,3.10221606307905,3.13617287111443,3.06535061623268,3.20653086455062,3.03482161611361,3.44168267490716,3.54510383007076,3.39796651142082,3.63661608943822,3.7252292628391,3.74924493251223,3.95293262737679,4.12776011236778,4.31883352528289,4.81410335072202,5.18317368100514,5.3222761685933,5.43725275417475
0.368857715779951,0.513896591523121,0.509863163131104,0.588860263831287,0.592698442008575,0.627122001318961,0.692751932505185,0.608987210699361,0.661253590847456,0.617150311849387,0.704633322496366,0.670485924121805,0.898677969952058,0.956685263209792,1.2587957723363,1.39326935332986,1.41905654359484,1.55731595105244,1.79454398909463,2.12279305904909,2.23170533404914,2.24554866047106,2.58831113271652,2.86524373281837,2.64462025212326,2.79215052049808,2.82686746632826,2.77712943861609,3.11636670138386,3.20024223879197,3.47088681691827,3.75651321292437,4.12156651668449,3.98510923462595,4.51183299182769,4.73094716429485,4.88688097888268,5.30868525688404,5.48040218412548,5.55484528995978,5.46319581979032,6.08727966635359,6.60078598740546,6.83362270400604,6.97793159009695,7.14145277006201,7.56567551497229,8.00772067513697,8.6609409995555,8.70475522361991
0.307909866519254,0.328896423132633,0.347190270889643,0.469148256024908,0.560207575269439,0.820539469284196,1.0625314348229,1.14573536063983,1.23039617837332,1.19298282776663,1.22187707024394,1.31695118405298,1.62799693404089,1.66518735788162,1.78828770698708,1.87305938245619,2.04228157760099,2.21806321115701,2.32504468718132,2.44303304771493,2.48129822801296,2.56531039972172,2.77080829807852,2.79485338869948,3.0892371335532,3.43682102907688,3.47494630302588,3.83006788543179,3.98013678188076,3.82010401341496,4.13144127302926,4.29833166357419,4.67111170982005,4.8916900846164,4.82371302758977,4.75435815016146,4.7947758273868,5.34482981858456,5.32830404071863,5.4703540270564,5.27093214256773,5.42792957372149,5.94217003553892,6.55373278706426,6.26840973873899,6.304221868999,6.28968660729445,6.81554825282294,7.13840256293965,7.35540314097786
0.447229296109808,0.539066544374351,0.527161251797407,0.612806037661084,0.823953009884921,0.961097301206956,1.0278752048423,0.994091126937981,1.17844997201397,1.13356810146505,1.13804471966965,1.19304546596407,1.38260546288299,1.27478418807882,1.3109297146869,1.43496333309483,1.69709112431617,1.65346842048196,1.8502086839656,1.86783000747722,1.93819816040753,2.058799420234,2.35585165255124,2.47752898917276,2.59302670741842,2.40418906899677,2.60516980692642,2.96984346811744,3.35136368319864,3.83818166475131,4.05603183684465,4.00403472942491,4.07375486248554,3.8728791062027,3.79850845375798,3.72689033204792,4.07291003133358,4.3784950141359,4.80372969123312,5.26641994106959,5.23231829324123,5.46006450511293,5.72431547132687,5.59608014030268,5.77610942593183,6.34760514069071,6.92478982746215,7.43948785398667,8.10968575378835,8.59109854321769
0.390260581401769,0.393041239458301,0.367823025170452,0.38572524303581,0.419034390074492,0.516116246728699,0.626679364093405,0.499777585814318,0.466962664780948,0.449636293099182,0.556866625617325,0.563295349575846,0.601480738349857,0.573126034642251,0.60513562545257,0.834752848209351,0.86468953571879,0.806065853430591,0.936464526780109,1.16704306862632,1.26359229225937,1.28886028199001,1.42113282334606,1.49869088180742,1.7550655011508,1.80555431117762,1.90236806384928,2.24373861757971,2.3349509077391,2.51631854525405,2.72788014985906,2.69341815296043,2.83558537494476,3.03025125948621,3.44905535671926,3.52250404775615,3.80853784525826,4.14625845502506,4.4200369161987,4.36082192137998,4.26008075495346,4.51287844490238,4.69653917241106,4.61492666358288,4.85534314905995,4.90775930066378,4.96430696518835,5.47405069020522,5.6490491373759,5.84605998554026
