0,0.139131479974677,0.139131479974677,0.13678084003733,0.13678084003733,0.0892828221034703,0.0892828221034703,0,0,0.107916214260992,0.107916214260992,0.046222286412232,0.046222286412232,0.239917696237521,0.239917696237521,0.243063040000094,0.243063040000094,0.020422370607146,0.020422370607146,0.251857536888055,0.251857536888055,0.155920765235542,0.155920765235542,0.263414895879922,0.263414895879922,0,0,0.425164814327928,0.425164814327928,0.313455126292642,0.313455126292642,0.0209986245316047,0.0209986245316047,0,0,0,0,0.214860934767568,0.214860934767568,0.0640723183625439,0.0640723183625439,0.440804570909733,0.440804570909733,0.279161342344153,0.279161342344153,0,0,0.0511628380515358,0.0511628380515358,0.13280661467215
0,0,0,0.186234622833741,0.186234622833741,0,0,0.333958639142808,0.333958639142808,0,0,0.10072589445134,0.10072589445134,0.125756804696606,0.125756804696606,0.244424213532293,0.244424213532293,0,0,0.309745201849232,0.309745201849232,0,0,0,0,0.268999572867767,0.268999572867767,0.000942523744421404,0.000942523744421404,0.132586103633241,0.132586103633241,0,0,0.224851438251351,0.224851438251351,0,0,0.165036657014292,0.165036657014292,0.0953174738264662,0.0953174738264662,0,0,0.122872973205937,0.122872973205937,0.238672336389921,0.238672336389921,0,0,0
0,0,0,0.258376264813658,0.258376264813658,0,0,0.30203592603715,0.30203592603715,0,0,0.156485824618026,0.156485824618026,0.269345167187751,0.269345167187751,0.100503537100407,0.100503537100407,0,0,0.00354220897377329,0.00354220897377329,0,0,0.12785376549877,0.12785376549877,0.164320117400911,0.164320117400911,0.116919567370104,0.116919567370104,0.183821010737237,0.183821010737237,0,0,0.336809650445949,0.336809650445949,0.403020825523799,0.403020825523799,0.174818965086852,0.174818965086852,0.461338432587875,0.461338432587875,0,0,0.0489319675923271,0.0489319675923271,0.223885536757074,0.223885536757074,0.321229020720275,0.321229020720275,0.0487590946300346
0,0.10738559562351,0.10738559562351,0,0,0.277104825864458,0.277104825864458,0.0179630087645382,0.0179630087645382,0.180591542747276,0.180591542747276,0.176983785891524,0.176983785891524,0.0577457744629209,0.0577457744629209,0.208423654569391,0.208423654569391,0,0,0.00116556137252928,0.00116556137252928,0.413777840749857,0.413777840749857,0.330099461887173,0.330099461887173,0.253447350422271,0.253447350422271,0,0,0.117685583344475,0.117685583344475,0.162660871320419,0.162660871320419,0.224159174641509,0.224159174641509,0,0,0.150305614390358,0.150305614390358,0.273129247774645,0.273129247774645,0.014870160088449,0.014870160088449,0.114880399994272,0.114880399994272,0.152234892009891,0.152234892009891,0.438797974211777,0.438797974211777,0.0793431932954483
0,0,0,0.270727051709924,0.270727051709924,0,0,0.0242843647380145,0.0242843647380145,0.176298297082997,0.176298297082997,0.315906739206578,0.315906739206578,0,0,0,0,0.0755556897302183,0.0755556897302183,0.307392084807081,0.307392084807081,0.313662001088834,0.313662001088834,0.291930874743453,0.291930874743453,0.219095756893216,0.219095756893216,0.270324855340113,0.270324855340113,0.148655450414321,0.148655450414321,0.111680395755908,0.111680395755908,0.261773606578829,0.261773606578829,0,0,0,0,0.170760855095952,0.170760855095952,0.129143724200824,0.129143724200824,0.100629789198973,0.100629789198973,0,0,0,0,0.104279529837429
0,0,0,0.29128770299644,0.29128770299644,0.0362271635070696,0.0362271635070696,0.188846868408194,0.188846868408194,0.229691480205693,0.229691480205693,0.0575447832573717,0.0575447832573717,0.151223455610706,0.151223455610706,0.285567107158098,0.285567107158098,0.559869676019675,0.559869676019675,0,0,0,0,0,0,0.0200917196871213,0.0200917196871213,0,0,0,0,0.361666882137339,0.361666882137339,0,0,0,0,0.0167150676268619,0.0167150676268619,0,0,0.126944495842338,0.126944495842338,0.461027360110532,0.461027360110532,0,0,0.212021132874064,0.212021132874064,0
0,0.00424280474132079,0.00424280474132079,0.0582710014317111,0.0582710014317111,0,0,0.0331552855618319,0.0331552855618319,0.17937823948612,0.17937823948612,0.0916263290219149,0.0916263290219149,0.149199536059132,0.149199536059132,0,0,0.0595447358267969,0.0595447358267969,0,0,0.058794703186923,0.058794703186923,0,0,0.119378635767253,0.119378635767253,0.146138778587049,0.146138778587049,0.017211300618629,0.017211300618629,0,0,0.316876689968236,0.316876689968236,0.31751843659141,0.31751843659141,0.102934878047833,0.102934878047833,0,0,0.332423227749038,0.332423227749038,0.161339812746069,0.161339812746069,0.225373195418171,0.225373195418171,0.310893748278214,0.310893748278214,0.311137526719719
0,0.413940669151287,0.413940669151287,0,0,0,0,0.257816661796691,0.257816661796691,0.101893055204136,0.101893055204136,0.08119785060658,0.08119785060658,0.0170520833397157,0.0170520833397157,0,0,0,0,0,0,0,0,0.578080185253262,0.578080185253262,0.20297589328261,0.20297589328261,0,0,0,0,0.274795086196006,0.274795086196006,0,0,0.48327299076039,0.48327299076039,0.236925916546466,0.236925916546466,0.19024066031117,0.19024066031117,0.256392025382213,0.256392025382213,0,0,0,0,0.267038841184026,0.267038841184026,0.359014597076145
0,0.206944542345616,0.206944542345616,0.236594383014656,0.236594383014656,0.406854589391349,0.406854589391349,0.332020223043809,0.332020223043809,0.0695730662165416,0.0695730662165416,0.24395565806695,0.24395565806695,0.221565471713279,0.221565471713279,0.302058100742809,0.302058100742809,0,0,0.0215923581365646,0.0215923581365646,0.216308754748101,0.216308754748101,0.11684472955951,0.11684472955951,0,0,0.114416701586837,0.114416701586837,0.044914825977758,0.044914825977758,0.15170329203553,0.15170329203553,0.255578298844292,0.255578298844292,0,0,0.0652027628650123,0.0652027628650123,0,0,0.198334262777691,0.198334262777691,0,0,0.115560766831649,0.115560766831649,0.390283465947852,0.390283465947852,0.0050335919079594
0,0,0,0,0,0.303700968798016,0.303700968798016,0.208954958552091,0.208954958552091,0,0,0,0,0.08099861706651,0.08099861706651,0,0,0,0,0.496492411376869,0.496492411376869,0.203966519343163,0.203966519343163,0,0,0.122860630930907,0.122860630930907,0.274838006751829,0.274838006751829,0,0,0,0,0,0,0,0,0,0,0.299873034001351,0.299873034001351,0,0,0.0243092768713019,0.0243092768713019,0.0105739176865069,0.0105739176865069,0.0290272314400709,0.0290272314400709,0.444127230144125
0,0.34720621331003,0.34720621331003,0.449548552125771,0.449548552125771,0.278727564698896,0.278727564698896,0.233343899121059,0.233343899121059,0.178434602956214,0.178434602956214,0.133535200650076,0.133535200650076,0.0673893378113051,0.0673893378113051,0.0978991417719261,0.0978991417719261,0,0,0.175880443805461,0.175880443805461,0.0442277742572664,0.0442277742572664,0.0859393892295523,0.0859393892295523,0.231287038353877,0.231287038353877,0.114752365447011,0.114752365447011,0,0,0,0,0,0,0,0,0.0674539103526674,0.0674539103526674,0.105416071658961,0.105416071658961,0.146160245290179,0.146160245290179,0,0,0,0,0.409088316588612,0.409088316588612,0.267789609278608
0,0.343841408410912,0.343841408410912,0.369947707642249,0.369947707642249,0.29574706253929,0.29574706253929,0,0,0.263987209591932,0.263987209591932,0.252843919706324,0.252843919706324,0,0,0,0,0,0,0.323888467375354,0.323888467375354,0,0,0.334385274388498,0.334385274388498,0.0984118942301877,0.0984118942301877,0.21442302887774,0.21442302887774,0.276365872223288,0.276365872223288,0,0,0.0933342932947843,0.0933342932947843,0.0234764282028366,0.0234764282028366,0,0,0.190386203252292,0.190386203252292,0.0378773629636377,0.0378773629636377,0.0780473526003009,0.0780473526003009,0,0,0.115265608833193,0.115265608833193,0
0,0.22071659678645,0.22071659678645,0,0,0.157477289461257,0.157477289461257,0,0,0.0120639061770764,0.0120639061770764,0.141177106614366,0.141177106614366,0.178236165369087,0.178236165369087,0.190059289859149,0.190059289859149,0.26564179899146,0.26564179899146,0.0547109207997444,0.0547109207997444,0,0,0.254193170642419,0.254193170642419,0.222446204621655,0.222446204621655,0,0,0.0948756138183974,0.0948756138183974,0,0,0.431707158441906,0.431707158441906,0,0,0.0774327464710772,0.0774327464710772,0,0,0.455508546559037,0.455508546559037,0,0,0.351262879718659,0.351262879718659,0.334651045222532,0.334651045222532,0.022163477625035
0,0,0,0.0321513691046788,0.0321513691046788,0,0,0,0,0.316700642145889,0.316700642145889,0.371483790506536,0.371483790506536,0,0,0.128974135051442,0.128974135051442,0.30818526150337,0.30818526150337,0.388141016577731,0.388141016577731,0.366460858036744,0.366460858036744,0,0,0,0,0.0987303365859674,0.0987303365859674,0,0,0.10212526261699,0.10212526261699,0.20460024715258,0.20460024715258,0,0,0.0536166516129701,0.0536166516129701,0,0,0.314477467643014,0.314477467643014,0.0873584836609731,0.0873584836609731,0,0,0,0,0.201770259245171
0,0.0369991229735391,0.0369991229735391,0.31910681204683,0.31910681204683,0.341624681278435,0.341624681278435,0.0368949310405792,0.0368949310405792,0.0574911589558301,0.0574911589558301,0,0,0.0922057556766959,0.0922057556766959,0,0,0,0,0.433784385434837,0.433784385434837,0,0,0.347944904145537,0.347944904145537,0,0,0.190449264299369,0.190449264299369,0,0,0.242437793718014,0.242437793718014,0.224946708206873,0.224946708206873,0.443678761258031,0.443678761258031,0,0,0,0,0,0,0.379033071235857,0.379033071235857,0,0,0.250036447948154,0.250036447948154,0.11290537966789
0,0.244666453466092,0.244666453466092,0,0,0.261754771768829,0.261754771768829,0.245540364414705,0.245540364414705,0.166803034632491,0.166803034632491,0.139379069512806,0.139379069512806,0.350736692425353,0.350736692425353,0,0,0,0,0,0,0.0249857976872711,0.0249857976872711,0,0,0.199778888695406,0.199778888695406,0.240704625823373,0.240704625823373,0,0,0.236488346872937,0.236488346872937,0.157432260791326,0.157432260791326,0.0316668441426905,0.0316668441426905,0.288880530221384,0.288880530221384,0,0,0.0990715069868858,0.0990715069868858,0.207583981226685,0.207583981226685,0.349430935032481,0.349430935032481,0,0,0
0,0.00610796637122742,0.00610796637122742,0.0167643024372153,0.0167643024372153,0,0,0.00719667809996945,0.00719667809996945,0,0,0.388156759782779,0.388156759782779,0,0,0.080167647378959,0.080167647378959,0.0495681120043494,0.0495681120043494,0,0,0,0,0.21512552843817,0.21512552843817,0.146263371027517,0.146263371027517,0,0,0.133034428208197,0.133034428208197,0.543761983872311,0.543761983872311,0,0,0.0241887328053818,0.0241887328053818,0.0402085595649433,0.0402085595649433,0.0724308248690401,0.0724308248690401,0,0,0,0,0.0783734828318051,0.0783734828318051,0,0,0.271308453546632
0,0,0,0,0,0,0,0.0562880654051179,0.0562880654051179,0,0,0.230631021702223,0.230631021702223,0.343326098090939,0.343326098090939,0.277992859476989,0.277992859476989,0.111004366795712,0.111004366795712,0.155080579110519,0.155080579110519,0.147020633490504,0.147020633490504,0.0846959388324937,0.0846959388324937,0.192966700201695,0.192966700201695,0.109904261478115,0.109904261478115,0.143856326755013,0.143856326755013,0,0,0.187184428790659,0.187184428790659,0.163236879797175,0.163236879797175,0.000185324453981468,0.000185324453981468,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.196170603451184,0.196170603451184,0.360315350005495,0.360315350005495,0.301689943109189,0.301689943109189,0.138198275494263,0.138198275494263,0.0213443105493724,0.0213443105493724,0.275444128880492,0.275444128880492,0.400703546387182,0.400703546387182,0.377681589922249,0.377681589922249,0.100034950028765,0.100034950028765,0.0957083975626924,0.0957083975626924,0.451895095215025,0.451895095215025,0.438941298495702,0.438941298495702,0.362299971416355,0.362299971416355,0.103482078088442,0.103482078088442,0,0,0.0668302035257537,0.0668302035257537,0.63452719682353,0.63452719682353,0.0884602146228593,0.0884602146228593,0.109726310061689,0.109726310061689,0.157753688304412,0.157753688304412,0.0486354640687128,0.0486354640687128,0.253808385776217,0.253808385776217,0,0,0
0,0.165596088368402,0.165596088368402,0.0724681262901503,0.0724681262901503,0,0,0.357420085452191,0.357420085452191,0,0,0.202065276490487,0.202065276490487,0,0,0,0,0.139465557329265,0.139465557329265,0,0,0.400050235311529,0.400050235311529,0,0,0.0984310033089051,0.0984310033089051,0.0987340689776503,0.0987340689776503,0.313403879766026,0.313403879766026,0,0,0.305564310439804,0.305564310439804,0,0,0.091799000586738,0.091799000586738,0,0,0.321581834292581,0.321581834292581,0,0,0.128165270245049,0.128165270245049,0.0204966676574703,0.0204966676574703,0
0,0,0,0,0,0,0,0,0,0,0,0.369466881161826,0.369466881161826,0,0,0.22812341749709,0.22812341749709,0,0,0.00247566767873044,0.00247566767873044,0.0513987265284808,0.0513987265284808,0.0311856155303123,0.0311856155303123,0.0513833215110216,0.0513833215110216,0.287442604939178,0.287442604939178,0,0,0,0,0.0594565466962975,0.0594565466962975,0.116218845304964,0.116218845304964,0.0924061076035787,0.0924061076035787,0.14260843365866,0.14260843365866,0.223221355641999,0.223221355641999,0.118592229891414,0.118592229891414,0.640815330971509,0.640815330971509,0.257461212243538,0.257461212243538,0.130883365768568
0,0.0739147160991276,0.0739147160991276,0.043852647131472,0.043852647131472,0.158695673938839,0.158695673938839,0.462931808303801,0.462931808303801,0.199633284504821,0.199633284504821,0.258247244807292,0.258247244807292,0.180816111102192,0.180816111102192,0.551998432899672,0.551998432899672,0,0,0.173535962489312,0.173535962489312,0,0,0.0588676981765038,0.0588676981765038,0,0,0.00379671274510309,0.00379671274510309,0,0,0.0668757399940022,0.0668757399940022,0,0,0.0361845845846886,0.0361845845846886,0.0181832808760552,0.0181832808760552,0.251579440621283,0.251579440621283,0.221498060925781,0.221498060925781,0,0,0.192971352313272,0.192971352313272,0.0665924265931097,0.0665924265931097,0.185835743560566
0,0.0205332445573535,0.0205332445573535,0.175561130364584,0.175561130364584,0.173571485994237,0.173571485994237,0.0836085478977244,0.0836085478977244,0.308679865072471,0.308679865072471,0.0568103604396726,0.0568103604396726,0.0927491640511536,0.0927491640511536,0,0,0.353360535912945,0.353360535912945,0.289785687101546,0.289785687101546,0,0,0.281761868375788,0.281761868375788,0.329332306183423,0.329332306183423,0.179874187533056,0.179874187533056,0,0,0.0762031725120506,0.0762031725120506,0.258422078781006,0.258422078781006,0,0,0,0,0,0,0.348438038790531,0.348438038790531,0.139782233800751,0.139782233800751,0.0479675119123592,0.0479675119123592,0.173582487829601,0.173582487829601,0.260210927507091
0,0.347948316487383,0.347948316487383,0,0,0.255573829152983,0.255573829152983,0,0,0,0,0.0825250263145362,0.0825250263145362,0.0621960287757054,0.0621960287757054,0.336176468875319,0.336176468875319,0,0,0.105901142481952,0.105901142481952,0,0,0,0,0,0,0.33769158439456,0.33769158439456,0.107925884572083,0.107925884572083,0.206526426565305,0.206526426565305,0.224900919283503,0.224900919283503,0,0,0.258587292278456,0.258587292278456,0.238749461681807,0.238749461681807,0.062136948148577,0.062136948148577,0.244094922981417,0.244094922981417,0,0,0,0,0.359955164261209
0,0.331736084489301,0.331736084489301,0.0305624290196653,0.0305624290196653,0,0,0,0,0.128251060061114,0.128251060061114,0.0200736911366684,0.0200736911366684,0.126196505761111,0.126196505761111,0.233456393273624,0.233456393273624,0,0,0.300864962258701,0.300864962258701,0.380674225130445,0.380674225130445,0.123226151644991,0.123226151644991,0.155281079472427,0.155281079472427,0,0,0,0,0.301348354704566,0.301348354704566,0,0,0.157875150784669,0.157875150784669,0.0381127069026814,0.0381127069026814,0,0,0.28209359732715,0.28209359732715,0,0,0,0,0,0,0
0,0.201125501352397,0.201125501352397,0.123187806095417,0.123187806095417,0,0,0.176389376179392,0.176389376179392,0,0,0.0864231008944816,0.0864231008944816,0.121761557723328,0.121761557723328,0.314478624330932,0.314478624330932,0.0924532735304886,0.0924532735304886,0.340331809401864,0.340331809401864,0.0460217297154323,0.0460217297154323,0.18561186912553,0.18561186912553,0.395200205698395,0.395200205698395,0.0655278681273762,0.0655278681273762,0,0,0.189192750476105,0.189192750476105,0,0,0.503320886362422,0.503320886362422,0,0,0,0,0.347458514334981,0.347458514334981,0,0,0,0,0,0,0.214811430785735
0,0,0,0,0,0.19940907380063,0.19940907380063,0,0,0.0273309460822592,0.0273309460822592,0,0,0.437078944855285,0.437078944855285,0.099702482784501,0.099702482784501,0.372543237238131,0.372543237238131,0.153027892444535,0.153027892444535,0.225546300162642,0.225546300162642,0.273263051536571,0.273263051536571,0.260417726129241,0.260417726129241,0,0,0.242643300469803,0.242643300469803,0,0,0.193259032377785,0.193259032377785,0.0408204923833,0.0408204923833,0.335584581258588,0.335584581258588,0,0,0.19257028602134,0.19257028602134,0,0,0.535663835786648,0.535663835786648,0,0,0
0,0,0,0.142075563438093,0.142075563438093,0.422195437906076,0.422195437906076,0.221208520462932,0.221208520462932,0,0,0,0,0,0,0,0,0.224595423539322,0.224595423539322,0.389476786800817,0.389476786800817,0.35806857975594,0.35806857975594,0.283809176345858,0.283809176345858,0.347584271777934,0.347584271777934,0,0,0.248629212878612,0.248629212878612,0.356915920554003,0.356915920554003,0,0,0.470889975545944,0.470889975545944,0,0,0,0,0.208346777172144,0.208346777172144,0.0845073119410778,0.0845073119410778,0,0,0.0252290031567776,0.0252290031567776,0.043001688047045
0,0.114449772761116,0.114449772761116,0.0731539650368349,0.0731539650368349,0.065927380808841,0.065927380808841,0.179929223438923,0.179929223438923,0.108161612031349,0.108161612031349,0,0,0.311676867425641,0.311676867425641,0,0,0.0096732022522227,0.0096732022522227,0,0,0.194359939629224,0.194359939629224,0.392692042982962,0.392692042982962,0,0,0.332789500131987,0.332789500131987,0,0,0.293975039021794,0.293975039021794,0.206263268002564,0.206263268002564,0.265294715410924,0.265294715410924,0.051744733417191,0.051744733417191,0.225300614481983,0.225300614481983,0.127867548868472,0.127867548868472,0.0115355960488263,0.0115355960488263,0,0,0.0122810472732997,0.0122810472732997,0.348624887382587
0,0.269947216144808,0.269947216144808,0.134538111517181,0.134538111517181,0.104796781188922,0.104796781188922,0,0,0,0,0,0,0.111582126848111,0.111582126848111,0,0,0.440793159277719,0.440793159277719,0,0,0.135263338269841,0.135263338269841,0.0894456506335478,0.0894456506335478,0,0,0.106608207594127,0.106608207594127,0.06750474145514,0.06750474145514,0.0543600865453565,0.0543600865453565,0,0,0,0,0.103474505724461,0.103474505724461,0.135199207965191,0.135199207965191,0.154027427948354,0.154027427948354,0,0,0.186545326428201,0.186545326428201,0.00106418708994939,0.00106418708994939,0.187468793672431
0,0.179928467317861,0.179928467317861,0.492485432902841,0.492485432902841,0.0478964498894361,0.0478964498894361,0,0,0,0,0,0,0,0,0,0,0,0,0.182872083388161,0.182872083388161,0.133279174499063,0.133279174499063,0,0,0.280334790742453,0.280334790742453,0.0421496266030428,0.0421496266030428,0,0,0.34550654791561,0.34550654791561,0,0,0.384556063100041,0.384556063100041,0.0799857373206058,0.0799857373206058,0,0,0.265984558396761,0.265984558396761,0,0,0.0213751345009437,0.0213751345009437,0,0,0.127334575497819
0,0.4063769691236,0.4063769691236,0.285464101760757,0.285464101760757,0.263378902624036,0.263378902624036,0.356083877389925,0.356083877389925,0,0,0.132090983384769,0.132090983384769,0,0,0,0,0,0,0.135139347216996,0.135139347216996,0,0,0.141522709392159,0.141522709392159,0.0793537575385244,0.0793537575385244,0.305414129763061,0.305414129763061,0.211263689966243,0.211263689966243,0.434097860713135,0.434097860713135,0,0,0,0,0.171214971517252,0.171214971517252,0,0,0.111038556024238,0.111038556024238,0.34270412271257,0.34270412271257,0,0,0.125340529384136,0.125340529384136,0.214159801245134
0,0.199014859914964,0.199014859914964,0.103757672652846,0.103757672652846,0.188332924943592,0.188332924943592,0,0,0.147632772048995,0.147632772048995,0,0,0.369189729214901,0.369189729214901,0.267467638154439,0.267467638154439,0,0,0,0,0,0,0.391466371816338,0.391466371816338,0.129133508187334,0.129133508187334,0,0,0,0,0.395022926672986,0.395022926672986,0.386082702138212,0.386082702138212,0,0,0.143397484536529,0.143397484536529,0.173250012642227,0.173250012642227,0.105111076095654,0.105111076095654,0,0,0.0260421384597549,0.0260421384597549,0.113959613150434,0.113959613150434,0
0,0.0233354769823411,0.0233354769823411,0.391789700545766,0.391789700545766,0,0,0,0,0.302867049045339,0.302867049045339,0.197196002695878,0.197196002695878,0.366286019119048,0.366286019119048,0,0,0.105683848938417,0.105683848938417,0.284043773097701,0.284043773097701,0,0,0,0,0,0,0.144221549949933,0.144221549949933,0.0577735577109278,0.0577735577109278,0.173325960895377,0.173325960895377,0.461405530241193,0.461405530241193,0,0,0,0,0.349677211379623,0.349677211379623,0,0,0,0,0.457199982380586,0.457199982380586,0.412492453393121,0.412492453393121,0
0,0,0,0.246740298780664,0.246740298780664,0,0,0.124401653235877,0.124401653235877,0.0885950688405826,0.0885950688405826,0,0,0,0,0,0,0,0,0.135967990793311,0.135967990793311,0.0920841702350583,0.0920841702350583,0.261283906986574,0.261283906986574,0.0584381628944693,0.0584381628944693,0,0,0.161216156374953,0.161216156374953,0.0643666150051316,0.0643666150051316,0,0,0.0944339691192707,0.0944339691192707,0.238710670038408,0.238710670038408,0.278731580418896,0.278731580418896,0.207126175282384,0.207126175282384,0,0,0.013067933845721,0.013067933845721,0.0363288096783409,0.0363288096783409,0.0246148331335957
0,0,0,0,0,0.19087678099828,0.19087678099828,0.386415080100491,0.386415080100491,0.168319020508191,0.168319020508191,0.271785214861955,0.271785214861955,0,0,0,0,0,0,0.255165685822473,0.255165685822473,0,0,0.00487648753058369,0.00487648753058369,0.373932066017036,0.373932066017036,0.122242290624072,0.122242290624072,0.102383844411301,0.102383844411301,0,0,0.110947686182393,0.110947686182393,0,0,0,0,0.240361356214235,0.240361356214235,0.0402293806983798,0.0402293806983798,0.14594333515335,0.14594333515335,0.0783097189092292,0.0783097189092292,0.293198900067307,0.293198900067307,0
0,0.175470074061241,0.175470074061241,0,0,0.00814419357197506,0.00814419357197506,0.300451646950522,0.300451646950522,0,0,0.201344176171382,0.201344176171382,0,0,0.138725128603204,0.138725128603204,0.0111578019386063,0.0111578019386063,0.0143953224878334,0.0143953224878334,0,0,0.542354584833215,0.542354584833215,0,0,0.0552780159744122,0.0552780159744122,0.0757497388217946,0.0757497388217946,0.110502152799335,0.110502152799335,0.226116674528771,0.226116674528771,0.121980861961864,0.121980861961864,0.161218098820227,0.161218098820227,0.0613029410916992,0.0613029410916992,0,0,0,0,0.387040718553975,0.387040718553975,0.0363461543624086,0.0363461543624086,0.501512580895316
0,0.184096603932971,0.184096603932971,0,0,0.135210653631235,0.135210653631235,0.0470924006978756,0.0470924006978756,0.2137698589016,0.2137698589016,0.309659726139914,0.309659726139914,0.0842894742945222,0.0842894742945222,0.149115914640991,0.149115914640991,0,0,0.338177113656106,0.338177113656106,0.284493482005081,0.284493482005081,0,0,0.280488786873054,0.280488786873054,0.222703261139889,0.222703261139889,0.139398236342924,0.139398236342924,0,0,0.221885901374182,0.221885901374182,0.301229844932949,0.301229844932949,0.212804259829322,0.212804259829322,0.117312543697427,0.117312543697427,0.215972574153836,0.215972574153836,0,0,0.286577645919536,0.286577645919536,0,0,0.398893778625935
0,0,0,0.0878480507149404,0.0878480507149404,0,0,0.210847325775745,0.210847325775745,0,0,0,0,0,0,0.0570798389946427,0.0570798389946427,0.132052972518826,0.132052972518826,0.337945470582299,0.337945470582299,0,0,0.0057550520423408,0.0057550520423408,0,0,0.203280530438017,0.203280530438017,0,0,0,0,0.274621592653808,0.274621592653808,0.489191971274166,0.489191971274166,0.344742333249464,0.344742333249464,0.142654280821701,0.142654280821701,0.110288934264231,0.110288934264231,0.358497282595064,0.358497282595064,0.475506235856213,0.475506235856213,0.111426628143506,0.111426628143506,0.334579461292278
0,0.131164715997717,0.131164715997717,0.186175585319672,0.186175585319672,0.0328065157070537,0.0328065157070537,0,0,0.0342314746326223,0.0342314746326223,0,0,0.261226590265098,0.261226590265098,0.373251221343594,0.373251221343594,0.0694211089131076,0.0694211089131076,0,0,0,0,0.346682051289893,0.346682051289893,0.126712038676195,0.126712038676195,0.244308705411887,0.244308705411887,0.0397194147958094,0.0397194147958094,0.27771193425847,0.27771193425847,0.121214927080454,0.121214927080454,0,0,0.140448274688652,0.140448274688652,0.1301996714,0.1301996714,0.273855171275909,0.273855171275909,0.18526537392201,0.18526537392201,0,0,0,0,0
0,0,0,0.264255290802484,0.264255290802484,0.108601245384515,0.108601245384515,0,0,0.470254110312022,0.470254110312022,0,0,0.279909199565233,0.279909199565233,0.254882351299455,0.254882351299455,0.284721617633192,0.284721617633192,0.345146310137823,0.345146310137823,0.0586716472140384,0.0586716472140384,0,0,0.175495105990329,0.175495105990329,0.00621486124211475,0.00621486124211475,0.00545432981977069,0.00545432981977069,0.319527780765956,0.319527780765956,0.124775171827729,0.124775171827729,0.283252178455826,0.283252178455826,0,0,0.267092618398803,0.267092618398803,0.556855879324727,0.556855879324727,0.00768645900277233,0.00768645900277233,0.163854660838579,0.163854660838579,0,0,0
0,0.176604764507842,0.176604764507842,0,0,0,0,0,0,0,0,0,0,0,0,0.49608017145935,0.49608017145935,0,0,0.0360054217472401,0.0360054217472401,0.104795599768476,0.104795599768476,0.19396411192753,0.19396411192753,0.172403174793383,0.172403174793383,0.291666729883769,0.291666729883769,0.110032047271436,0.110032047271436,0.103225814969142,0.103225814969142,0.00111318404224158,0.00111318404224158,0.104244735556792,0.104244735556792,0.244865346105773,0.244865346105773,0,0,0.159912986197534,0.159912986197534,0.305649245595734,0.305649245595734,0.281329361230733,0.281329361230733,0,0,0.256442119314535
0,0.067935651445624,0.067935651445624,0.341199302429135,0.341199302429135,0,0,0,0,0.172266150152826,0.172266150152826,0.342019131723907,0.342019131723907,0.203659523679729,0.203659523679729,0.176317288933214,0.176317288933214,0,0,0.0791306522273329,0.0791306522273329,0.0413430517863712,0.0413430517863712,0.190014492872941,0.190014492872941,0.0943093372954639,0.0943093372954639,0,0,0.157243190349653,0.157243190349653,0,0,0.0423201089212041,0.0423201089212041,0,0,0.13864759177263,0.13864759177263,0.235620155867462,0.235620155867462,0.229740400463801,0.229740400463801,0.379476599992746,0.379476599992746,0,0,0,0,0.160771724334545
0,0,0,0.327502962900509,0.327502962900509,0.244571628938036,0.244571628938036,0.212926461691331,0.212926461691331,0.644288780319784,0.644288780319784,0.104546549182682,0.104546549182682,0,0,0.0325750300647241,0.0325750300647241,0.00175320900456734,0.00175320900456734,0.0929824069873135,0.0929824069873135,0,0,0.367108206433959,0.367108206433959,0.0321118614439833,0.0321118614439833,0,0,0,0,0.25444357758628,0.25444357758628,0.136339517480649,0.136339517480649,0.0350551698629476,0.0350551698629476,0,0,0.489952625391757,0.489952625391757,0.164846758406103,0.164846758406103,0,0,0.193021388250166,0.193021388250166,0.0651715279063652,0.0651715279063652,0
0,0.222326090015743,0.222326090015743,0,0,0.407256493570502,0.407256493570502,0,0,0.0656242247560049,0.0656242247560049,0.387895988049334,0.387895988049334,0,0,0,0,0.195660870439004,0.195660870439004,0,0,0,0,0,0,0.0170583504883464,0.0170583504883464,0.189326825093002,0.189326825093002,0.0846866308299969,0.0846866308299969,0.0495449533364355,0.0495449533364355,0.213322807420019,0.213322807420019,0.0648557939798155,0.0648557939798155,0,0,0.29084846920131,0.29084846920131,0.340686939291677,0.340686939291677,0.00932154993684963,0.00932154993684963,0.0843356042525896,0.0843356042525896,0,0,0
0,0.206555189553194,0.206555189553194,0,0,0.502670710187207,0.502670710187207,0.266172528204972,0.266172528204972,0,0,0,0,0,0,0.179889416688245,0.179889416688245,0.11958090966188,0.11958090966188,0,0,0,0,0.177985517828891,0.177985517828891,0.398165775184167,0.398165775184167,0.0693725547357599,0.0693725547357599,0.381425229141591,0.381425229141591,0.322095105599038,0.322095105599038,0.522624030793593,0.522624030793593,0.135776007665138,0.135776007665138,0.346261013678289,0.346261013678289,0,0,0.158218971156103,0.158218971156103,0.219576679551199,0.219576679551199,0,0,0,0,0.176227749340333
