0,0.0773799988510779,0.0773799988510779,0.14238831787951,0.14238831787951,0.0262550316438309,0.0262550316438309,0,0,0,0,0.341430658128783,0.341430658128783,0,0,0,0,0.0794444341378881,0.0794444341378881,0,0,0.0259766880742151,0.0259766880742151,0,0,0,0,0,0,0.0129912032548657,0.0129912032548657,0.07051323535938,0.07051323535938,0.119309378740599,0.119309378740599,0.10887295013727,0.10887295013727,0.388989215783874,0.388989215783874,0.0566115438102405,0.0566115438102405,0.0801925879495467,0.0801925879495467,0,0,0.111418862984226,0.111418862984226,0,0,0
0,0.0274678940728347,0.0274678940728347,0.0467566376033675,0.0467566376033675,0.0762891353342389,0.0762891353342389,0,0,0.165744717393212,0.165744717393212,0,0,0.102978211936351,0.102978211936351,0,0,0.410655853722425,0.410655853722425,0.0766361560040362,0.0766361560040362,0,0,0.282149069642032,0.282149069642032,0.458362799768741,0.458362799768741,0,0,0.0182712136793709,0.0182712136793709,0.0538224303528054,0.0538224303528054,0.261044808558982,0.261044808558982,0.0356370312201584,0.0356370312201584,0,0,0.0478816674814329,0.0478816674814329,0.168492919719608,0.168492919719608,0.16715728248064,0.16715728248064,0.10211896092101,0.10211896092101,0.379643028727161,0.379643028727161,0
0,0,0,0,0,0.0469318776749599,0.0469318776749599,0.21770777506284,0.21770777506284,0.208496188644085,0.208496188644085,0.202152809855781,0.202152809855781,0.0341158510891491,0.0341158510891491,0,0,0,0,0.133785400483837,0.133785400483837,0.103414435224889,0.103414435224889,0,0,0,0,0.419505404382376,0.419505404382376,0,0,0.453284011227398,0.453284011227398,0.210493137347311,0.210493137347311,0.0126553341897415,0.0126553341897415,0.387002727229253,0.387002727229253,0.211856952115405,0.211856952115405,0.44134075511245,0.44134075511245,0.0857234132108048,0.0857234132108048,0.190167225544077,0.190167225544077,0,0,0.00554838235469353
0,0.00300656601790563,0.00300656601790563,0.00431302791446457,0.00431302791446457,0.0555324297865697,0.0555324297865697,0.0202519103293841,0.0202519103293841,0.201789928580015,0.201789928580015,0.0787275531826872,0.0787275531826872,0,0,0.331102810061642,0.331102810061642,0,0,0.292351253937097,0.292351253937097,0.147585669766991,0.147585669766991,0,0,0.197470191124799,0.197470191124799,0,0,0,0,0.488171304019277,0.488171304019277,0,0,0.14800858569694,0.14800858569694,0.0886313316632304,0.0886313316632304,0.167364817350919,0.167364817350919,0,0,0.304300358346404,0.304300358346404,0,0,0.198110400025214,0.198110400025214,0.0994164464976314
0,0.00689669332259137,0.00689669332259137,0.0452550074960897,0.0452550074960897,0,0,0,0,0,0,0.151636581732179,0.151636581732179,0.121792093980621,0.121792093980621,0.308658201431281,0.308658201431281,0.19847589082662,0.19847589082662,0.166011961825354,0.166011961825354,0.124269889995706,0.124269889995706,0.371073995920492,0.371073995920492,0.0535016977949468,0.0535016977949468,0,0,0.191148656529018,0.191148656529018,0,0,0.0995829051034553,0.0995829051034553,0,0,0.267856536487164,0.267856536487164,0,0,0.0471880442837582,0.0471880442837582,0,0,0.372934816659586,0.372934816659586,0.233781089168485,0.233781089168485,0
0,0.174871779921942,0.174871779921942,0.128098366920092,0.128098366920092,0,0,0.0887797183837436,0.0887797183837436,0,0,0.115533939322245,0.115533939322245,0.211659489323939,0.211659489323939,0,0,0.168940969933863,0.168940969933863,0.0932809904676069,0.0932809904676069,0.403270734155597,0.403270734155597,0.239067982985617,0.239067982985617,0.18846520283157,0.18846520283157,0.129459048789951,0.129459048789951,0.128761235632641,0.128761235632641,0.0629876033143484,0.0629876033143484,0.0937617704200405,0.0937617704200405,0.358266209731597,0.358266209731597,0,0,0,0,0.421157923237265,0.421157923237265,0,0,0.294091322113593,0.294091322113593,0.240018617118009,0.240018617118009,0.551075015713303
0,0,0,0.26153833772029,0.26153833772029,0,0,0.0472535105388818,0.0472535105388818,0.0760224200678413,0.0760224200678413,0.0231410568695971,0.0231410568695971,0,0,0,0,0.0773482149424155,0.0773482149424155,0.0587084809753004,0.0587084809753004,0,0,0.165883720528548,0.165883720528548,0,0,0,0,0.418689703020784,0.418689703020784,0.277639240447309,0.277639240447309,0,0,0.158521756357579,0.158521756357579,0.221425662984737,0.221425662984737,0.211463916160448,0.211463916160448,0.114165930281817,0.114165930281817,0.0541816843159426,0.0541816843159426,0,0,0.114612972767319,0.114612972767319,0.371508659797832
0,0.10290110878879,0.10290110878879,0.197704527352783,0.197704527352783,0.168370822501227,0.168370822501227,0.0381106731211189,0.0381106731211189,0,0,0.266214425314493,0.266214425314493,0.173203798960245,0.173203798960245,0.256361746543263,0.256361746543263,0.1134418957737,0.1134418957737,0.363109013878957,0.363109013878957,0.351762530974802,0.351762530974802,0,0,0.358128741381983,0.358128741381983,0.0016243494088254,0.0016243494088254,0.0761983254094136,0.0761983254094136,0.294681453822369,0.294681453822369,0.232281446679657,0.232281446679657,0.210428878595365,0.210428878595365,0.152134468543279,0.152134468543279,0.29516200393385,0.29516200393385,0,0,0.228058574483085,0.228058574483085,0.228390507510464,0.228390507510464,0.00918063081926964,0.00918063081926964,0
0,0.126191976640859,0.126191976640859,0,0,0.197170777372359,0.197170777372359,0.184727593993435,0.184727593993435,0,0,0,0,0.118745612964283,0.118745612964283,0,0,0,0,0,0,0,0,0,0,0,0,0.0395674067369274,0.0395674067369274,0.0508297676346288,0.0508297676346288,0.000154781971224666,0.000154781971224666,0.0862752878449528,0.0862752878449528,0.149028912764016,0.149028912764016,0,0,0,0,0.15111822860451,0.15111822860451,0.0808929851341273,0.0808929851341273,0,0,0.343442806468191,0.343442806468191,0
0,0.127315398455054,0.127315398455054,0.130928835420421,0.130928835420421,0,0,0.201674899921523,0.201674899921523,0.344926208453024,0.344926208453024,0.223020173337376,0.223020173337376,0.139231601585936,0.139231601585936,0,0,0,0,0.0666445830419715,0.0666445830419715,0.206557310334363,0.206557310334363,0.146934446224018,0.146934446224018,0.243264141607312,0.243264141607312,0,0,0.0838418330159002,0.0838418330159002,0.202032201493822,0.202032201493822,0.154726471202655,0.154726471202655,0,0,0,0,0.288617396994606,0.288617396994606,0,0,0.0238374669756275,0.0238374669756275,0.186406515974355,0.186406515974355,0,0,0.119728504993348
0,0.255433462267336,0.255433462267336,0.131569982314732,0.131569982314732,0.00279962331734886,0.00279962331734886,0,0,0.290108060537633,0.290108060537633,0.141577353145693,0.141577353145693,0.285574347174249,0.285574347174249,0.0429708112205979,0.0429708112205979,0.00814317188101745,0.00814317188101745,0.29663597908815,0.29663597908815,0.162098419727586,0.162098419727586,0.164173609527126,0.164173609527126,0.104564735609697,0.104564735609697,0.097780251483823,0.097780251483823,0.0504512699418753,0.0504512699418753,0.198362219890426,0.198362219890426,0,0,0.261841552867312,0.261841552867312,0,0,0.135538387965439,0.135538387965439,0,0,0,0,0.270026905927122,0.270026905927122,0,0,0
0,0,0,0,0,0.0449311875916212,0.0449311875916212,0,0,0.105309394020784,0.105309394020784,0.179868581757975,0.179868581757975,0.184270731927333,0.184270731927333,0.0453608150327796,0.0453608150327796,0,0,0,0,0.156102951727243,0.156102951727243,0.0595194333619075,0.0595194333619075,0.0204251497478351,0.0204251497478351,0.258574004124422,0.258574004124422,0,0,0.0555907554356435,0.0555907554356435,0.171733820974515,0.171733820974515,0.263865506120829,0.263865506120829,0.201818421017816,0.201818421017816,0,0,0.165547461637412,0.165547461637412,0,0,0.342268670577475,0.342268670577475,0.501408479548699,0.501408479548699,0.20598743691874
0,0,0,0.279095706405136,0.279095706405136,0.101617856217405,0.101617856217405,0.408477974925694,0.408477974925694,0.197856610595588,0.197856610595588,0.0370028620073673,0.0370028620073673,0.0626274470321462,0.0626274470321462,0.441006829864122,0.441006829864122,0.0381425178802239,0.0381425178802239,0,0,0,0,0,0,0.21839304953132,0.21839304953132,0.000823312226010359,0.000823312226010359,0,0,0.25457238692013,0.25457238692013,0.0357664935042064,0.0357664935042064,0.275803150879143,0.275803150879143,0,0,0.182501757693376,0.182501757693376,0.217188580923648,0.217188580923648,0.0570247506378205,0.0570247506378205,0,0,0.022432259278744,0.022432259278744,0
0,0.175065532464493,0.175065532464493,0.262179229263524,0.262179229263524,0,0,0.196018338118785,0.196018338118785,0,0,0,0,0,0,0.468534130837545,0.468534130837545,0.157727289272087,0.157727289272087,0.184913822722485,0.184913822722485,0.438465892541857,0.438465892541857,0.0217297185343005,0.0217297185343005,0.0817730525292279,0.0817730525292279,0,0,0.0105913903090823,0.0105913903090823,0.0839990555779515,0.0839990555779515,0.197810205599404,0.197810205599404,0.258746768466664,0.258746768466664,0.198822874297847,0.198822874297847,0.173340930383715,0.173340930383715,0,0,0.146878652198927,0.146878652198927,0.421954785410369,0.421954785410369,0.0269849972707429,0.0269849972707429,0.0110775415579883
0,0.0479647115332187,0.0479647115332187,0.252374125020548,0.252374125020548,0.198400508483989,0.198400508483989,0.149527745802201,0.149527745802201,0.146326969458104,0.146326969458104,0,0,0,0,0,0,0.11981672253793,0.11981672253793,0.487975311743446,0.487975311743446,0.252669765501065,0.252669765501065,0,0,0.247333754578754,0.247333754578754,0,0,0.165509506463533,0.165509506463533,0.0199506149463263,0.0199506149463263,0.354931995127667,0.354931995127667,0.103015378986876,0.103015378986876,0.214188703512149,0.214188703512149,0.150042521414497,0.150042521414497,0,0,0,0,0.221292198251534,0.221292198251534,0,0,0.480010248749768
0,0,0,0.170859981507174,0.170859981507174,0.178806646664177,0.178806646664177,0,0,0.0317467598026145,0.0317467598026145,0.237480527828725,0.237480527828725,0.0761034910489922,0.0761034910489922,0.0707107578533388,0.0707107578533388,0.30768737263152,0.30768737263152,0.291461215711583,0.291461215711583,0.0297171971186968,0.0297171971186968,0,0,0,0,0,0,0,0,0.141316156886248,0.141316156886248,0,0,0,0,0.117392839934702,0.117392839934702,0.159281645335601,0.159281645335601,0,0,0.217060249714559,0.217060249714559,0.261780247093086,0.261780247093086,0.0815772062390758,0.0815772062390758,0.223452936643378
0,0.0899124078269484,0.0899124078269484,0.255775345959227,0.255775345959227,0,0,0.114307278005175,0.114307278005175,0.0581549267454275,0.0581549267454275,0.0888738456465331,0.0888738456465331,0.0394752800009567,0.0394752800009567,0.131345814825677,0.131345814825677,0.279235037246497,0.279235037246497,0,0,0.0319085135702825,0.0319085135702825,0.278806035122172,0.278806035122172,0.234204140315144,0.234204140315144,0.315213456652867,0.315213456652867,0.0213444953966824,0.0213444953966824,0,0,0,0,0,0,0.20204739325572,0.20204739325572,0,0,0,0,0.0208680331243545,0.0208680331243545,0.166216930366954,0.166216930366954,0.144493761105002,0.144493761105002,0
0,0,0,0.173854598282208,0.173854598282208,0.272984255231285,0.272984255231285,0.220228634375702,0.220228634375702,0.358229263345407,0.358229263345407,0.195943849306864,0.195943849306864,0,0,0,0,0.095870615317796,0.095870615317796,0.536852822400192,0.536852822400192,0,0,0,0,0.016057380092497,0.016057380092497,0,0,0.0464098999257525,0.0464098999257525,0.212045301949251,0.212045301949251,0.309040457048653,0.309040457048653,0.178251186217909,0.178251186217909,0.0158988318365983,0.0158988318365983,0,0,0,0,0.501545267582494,0.501545267582494,0.161622051773992,0.161622051773992,0.177901661413035,0.177901661413035,0
0,0.0433930403835681,0.0433930403835681,0.0226509810580484,0.0226509810580484,0.222389382229009,0.222389382229009,0,0,0,0,0.179836945224876,0.179836945224876,0.52575292135837,0.52575292135837,0,0,0.228913982503008,0.228913982503008,0,0,0.146422290574709,0.146422290574709,0.127975078545871,0.127975078545871,0,0,0,0,0,0,0,0,0.248604145656165,0.248604145656165,0,0,0,0,0.0535515753780385,0.0535515753780385,0,0,0,0,0.200918224070151,0.200918224070151,0,0,0
0,0.187147313075794,0.187147313075794,0.386026248826539,0.386026248826539,0.244322208990852,0.244322208990852,0,0,0.279897123852562,0.279897123852562,0.0968410828338169,0.0968410828338169,0.17357419887604,0.17357419887604,0.00678832234112644,0.00678832234112644,0,0,0.0289261259915434,0.0289261259915434,0.10067760156309,0.10067760156309,0.124033775206179,0.124033775206179,0,0,0.149689214464249,0.149689214464249,0.0759973890366058,0.0759973890366058,0,0,0.469982790132891,0.469982790132891,0.0786482263435761,0.0786482263435761,0.151824804024809,0.151824804024809,0,0,0.131211445205655,0.131211445205655,0.138422980436996,0.138422980436996,0,0,0.0591872664673027,0.0591872664673027,0
0,0.166817257528288,0.166817257528288,0,0,0.15242353149028,0.15242353149028,0,0,0,0,0,0,0.213385014029232,0.213385014029232,0.0690724354863016,0.0690724354863016,0.230776456676227,0.230776456676227,0.19590042340524,0.19590042340524,0,0,0.0505435420303505,0.0505435420303505,0.141747186863921,0.141747186863921,0.458376611309952,0.458376611309952,0.211706089643992,0.211706089643992,0.0634519423807816,0.0634519423807816,0.0916537852393075,0.0916537852393075,0.174869210575643,0.174869210575643,0.0696698781360272,0.0696698781360272,0,0,0.0231017351914135,0.0231017351914135,0.00688770819140929,0.00688770819140929,0,0,0.262863336205708,0.262863336205708,0
0,0.211183000707852,0.211183000707852,0,0,0.0589881384937103,0.0589881384937103,0.00971391848006796,0.00971391848006796,0.0101131963023269,0.0101131963023269,0,0,0,0,0,0,0.0275566474418861,0.0275566474418861,0.395355990148986,0.395355990148986,0,0,0.144691791605833,0.144691791605833,0.158595518593584,0.158595518593584,0,0,0,0,0.0923131923004933,0.0923131923004933,0,0,0.18139773514049,0.18139773514049,0.17923383991868,0.17923383991868,0.323055175982639,0.323055175982639,0,0,0,0,0.0663921608191013,0.0663921608191013,0,0,0.155816031129873
0,0.166159118334675,0.166159118334675,0,0,0,0,0,0,0.166117567931351,0.166117567931351,0,0,0.00724033441979601,0.00724033441979601,0.240148435424015,0.240148435424015,0.0473733537937913,0.0473733537937913,0.144247827619397,0.144247827619397,0.125675343570033,0.125675343570033,0.128015656811627,0.128015656811627,0.118048752260537,0.118048752260537,0.0647176711072767,0.0647176711072767,0.0700565912503245,0.0700565912503245,0.181541919340919,0.181541919340919,0,0,0.107507713870634,0.107507713870634,0.118998780502352,0.118998780502352,0.214584029216189,0.214584029216189,0.0793444426856285,0.0793444426856285,0,0,0,0,0.18855348285549,0.18855348285549,0.365315876809227
0,0.153418196765151,0.153418196765151,0.224678309262429,0.224678309262429,0.132478182456799,0.132478182456799,0,0,0.217265647414971,0.217265647414971,0.260108771408108,0.260108771408108,0.0137891911104672,0.0137891911104672,0.160902563341041,0.160902563341041,0.0119115462626239,0.0119115462626239,0,0,0,0,0.224307320669716,0.224307320669716,0.0670087317149172,0.0670087317149172,0,0,0,0,0,0,0.256391832603038,0.256391832603038,0.0880834652677946,0.0880834652677946,0.384754015428858,0.384754015428858,0,0,0.00858518517681735,0.00858518517681735,0.0438691738013828,0.0438691738013828,0.225171879324951,0.225171879324951,0.201230925006313,0.201230925006313,0.0605796432926368
0,0.00588913092708184,0.00588913092708184,0,0,0.0378653201823207,0.0378653201823207,0,0,0.150582843218074,0.150582843218074,0,0,0.15326423431906,0.15326423431906,0.029005807724491,0.029005807724491,0.23790119546185,0.23790119546185,0.0237487331278405,0.0237487331278405,0.112735524218579,0.112735524218579,0.250120976249409,0.250120976249409,0,0,0.181766664924701,0.181766664924701,0,0,0.168516829138348,0.168516829138348,0.282510983826411,0.282510983826411,0.320340832702497,0.320340832702497,0.135123362171825,0.135123362171825,0,0,0.31300108564367,0.31300108564367,0.013189650436191,0.013189650436191,0.197165239671168,0.197165239671168,0.164750288771973,0.164750288771973,0
0,0.0652753046464965,0.0652753046464965,0.113013672793904,0.113013672793904,0.224687400198071,0.224687400198071,0.334475170029361,0.334475170029361,0,0,0.195459086490129,0.195459086490129,0.148143603111667,0.148143603111667,0.402753498534557,0.402753498534557,0,0,0.217369564411216,0.217369564411216,0,0,0.139761744917917,0.139761744917917,0,0,0,0,0.119323516963872,0.119323516963872,0.0167533383317462,0.0167533383317462,0.0542907046654009,0.0542907046654009,0,0,0,0,0.36283046225203,0.36283046225203,0,0,0.0314231600548298,0.0314231600548298,0.0351579645930987,0.0351579645930987,0.119380868892254,0.119380868892254,0.191153705052225
0,0.283038063961968,0.283038063961968,0,0,0.0384407968270185,0.0384407968270185,0.144531401307797,0.144531401307797,0.209886401287857,0.209886401287857,0.0627864033105739,0.0627864033105739,0.0149976558941765,0.0149976558941765,0.434913302278877,0.434913302278877,0.42919070871017,0.42919070871017,0.146376980101723,0.146376980101723,0,0,0,0,0.256646919726511,0.256646919726511,0,0,0,0,0.145520154169897,0.145520154169897,0.0157192500937306,0.0157192500937306,0.0796396856289307,0.0796396856289307,0,0,0.214176200176044,0.214176200176044,0.168120918218143,0.168120918218143,0.103031122563279,0.103031122563279,0,0,0,0,0.084806924390251
0,0.310377504932843,0.310377504932843,0,0,0.165784052678428,0.165784052678428,0.497155446355749,0.497155446355749,0,0,0.195375047733075,0.195375047733075,0,0,0,0,0.255587056073329,0.255587056073329,0.244965012536054,0.244965012536054,0,0,0,0,0,0,0,0,0,0,0.33311788074218,0.33311788074218,0,0,0,0,0,0,0.384538447895921,0.384538447895921,0,0,0,0,0.190424402376979,0.190424402376979,0.0462340060435579,0.0462340060435579,0.157131631530106
0,0,0,0.230830193984109,0.230830193984109,0.21718106451867,0.21718106451867,0.195267561133442,0.195267561133442,0,0,0.0577110211621673,0.0577110211621673,0.256347799498904,0.256347799498904,0,0,0.126190392877213,0.126190392877213,0.135759168736075,0.135759168736075,0.129743384944924,0.129743384944924,0.232658159026953,0.232658159026953,0.362066466636152,0.362066466636152,0.183756489742488,0.183756489742488,0.0292596700125271,0.0292596700125271,0.112488431841199,0.112488431841199,0,0,0,0,0,0,0.0703572221283064,0.0703572221283064,0,0,0.188167871391879,0.188167871391879,0,0,0,0,0
0,0,0,0.0429556446185996,0.0429556446185996,0.212734646957839,0.212734646957839,0,0,0,0,0,0,0,0,0.507425015086425,0.507425015086425,0,0,0.091424788461461,0.091424788461461,0.257990566701197,0.257990566701197,0,0,0,0,0.130744877144684,0.130744877144684,0.106110561606601,0.106110561606601,0.0914182590330858,0.0914182590330858,0,0,0.0523287432772446,0.0523287432772446,0.17860233817008,0.17860233817008,0.168748489374421,0.168748489374421,0.0913517888459976,0.0913517888459976,0.250742119385436,0.250742119385436,0.0264004537768938,0.0264004537768938,0.153781142330796,0.153781142330796,0
0,0,0,0.130180138618329,0.130180138618329,0.133006278765484,0.133006278765484,0.0380400569831914,0.0380400569831914,0.041657151789784,0.041657151789784,0.00772666732187135,0.00772666732187135,0.209853841970259,0.209853841970259,0,0,0.149131959575723,0.149131959575723,0.0476202719512506,0.0476202719512506,0.240415764170245,0.240415764170245,0.028666487278573,0.028666487278573,0,0,0,0,0.478071223302195,0.478071223302195,0.134743133005449,0.134743133005449,0.326478231614339,0.326478231614339,0,0,0.0472202409928302,0.0472202409928302,0.113466593095098,0.113466593095098,0.459489007402261,0.459489007402261,0,0,0.0354936055853782,0.0354936055853782,0.229162535098266,0.229162535098266,0.0821429482985001
0,0.215276162915291,0.215276162915291,0.0852753726432194,0.0852753726432194,0.0625988819694884,0.0625988819694884,0.136323437868713,0.136323437868713,0,0,0.195753825701445,0.195753825701445,0.0265863237696699,0.0265863237696699,0,0,0.0354195809984546,0.0354195809984546,0.295069459375434,0.295069459375434,0.0475634972150531,0.0475634972150531,0.0105643346503321,0.0105643346503321,0.114149544890759,0.114149544890759,0,0,0.0815672828682513,0.0815672828682513,0.102205152069971,0.102205152069971,0.0252242359066896,0.0252242359066896,0.264401955095583,0.264401955095583,0.234002092836893,0.234002092836893,0.138779554263843,0.138779554263843,0.131248943352459,0.131248943352459,0.235732521101621,0.235732521101621,0.418841403105799,0.418841403105799,0.139191762996006,0.139191762996006,0.0058551082207007
0,0.35681383332263,0.35681383332263,0.0026869266982973,0.0026869266982973,0,0,0,0,0.270517630945138,0.270517630945138,0.00863104211419631,0.00863104211419631,0,0,0.183316779036031,0.183316779036031,0.210757915268052,0.210757915268052,0.170338486195645,0.170338486195645,0,0,0.0152158873336836,0.0152158873336836,0,0,0.206742188571391,0.206742188571391,0.0241257591502108,0.0241257591502108,0.298737875932149,0.298737875932149,0.246151444109448,0.246151444109448,0.354249517041943,0.354249517041943,0.0384867613525893,0.0384867613525893,0,0,0.181511422286959,0.181511422286959,0,0,0,0,0,0,0
0,0.288211495061102,0.288211495061102,0.129357254400909,0.129357254400909,0.0659628403736428,0.0659628403736428,0,0,0.304192398154252,0.304192398154252,0.046448848103581,0.046448848103581,0,0,0.320612495870453,0.320612495870453,0,0,0.108354109415086,0.108354109415086,0.179813618819423,0.179813618819423,0.109028054175446,0.109028054175446,0,0,0,0,0.0930125650818878,0.0930125650818878,0.173828445386827,0.173828445386827,0.207988395774699,0.207988395774699,0.215768114816374,0.215768114816374,0,0,0.0367925394495208,0.0367925394495208,0.25856374045339,0.25856374045339,0.0324300504147109,0.0324300504147109,0.0992485006158377,0.0992485006158377,0.485339029682279,0.485339029682279,0.418083029302307
0,0,0,0.41014973867618,0.41014973867618,0.0464157403820692,0.0464157403820692,0.0146254087591036,0.0146254087591036,0,0,0.304364096796709,0.304364096796709,0.327644736659971,0.327644736659971,0,0,0.495411038284305,0.495411038284305,0.0741940291074882,0.0741940291074882,0,0,0.331157878111726,0.331157878111726,0,0,0.145699831228011,0.145699831228011,0,0,0.241021429445353,0.241021429445353,0,0,0.136033865032285,0.136033865032285,0,0,0,0,0,0,0,0,0.116528435217281,0.116528435217281,0.127409556721122,0.127409556721122,0.0695133473717813
0,0,0,0.144140428123483,0.144140428123483,0.149908513896115,0.149908513896115,0.157760032538174,0.157760032538174,0.119580542797165,0.119580542797165,0,0,0.196620009901904,0.196620009901904,0.285162161549886,0.285162161549886,0.273290705949792,0.273290705949792,0,0,0,0,0.401297682518987,0.401297682518987,0.25427744645972,0.25427744645972,0.112746190660638,0.112746190660638,0.0261808105311162,0.0261808105311162,0,0,0,0,0.276235060159142,0.276235060159142,0.129576543332957,0.129576543332957,0,0,0.100836762202484,0.100836762202484,0.3262099669111,0.3262099669111,0.500529740983795,0.500529740983795,0.275142770343195,0.275142770343195,0
0,0.144042273565084,0.144042273565084,0.158909180962613,0.158909180962613,0,0,0.180275746907187,0.180275746907187,0.241499645269539,0.241499645269539,0.0444188314911241,0.0444188314911241,0.215790768593249,0.215790768593249,0.142416243800069,0.142416243800069,0,0,0.187942721757593,0.187942721757593,0,0,0,0,0.289434067259618,0.289434067259618,0,0,0.398740286858512,0.398740286858512,0.0396590054679408,0.0396590054679408,0.035439813740944,0.035439813740944,0.100889937730132,0.100889937730132,0.297423972494283,0.297423972494283,0.132249377441971,0.132249377441971,0,0,0.390763445256139,0.390763445256139,0.0472160193622765,0.0472160193622765,0,0,0
0,0.245286933365032,0.245286933365032,0.0976327197094672,0.0976327197094672,0,0,0.314115817349552,0.314115817349552,0.361036037773972,0.361036037773972,0.117019930753717,0.117019930753717,0.174131757915841,0.174131757915841,0.271908243553339,0.271908243553339,0,0,0,0,0,0,0.116843407110018,0.116843407110018,0.117193816941054,0.117193816941054,0.210593230191888,0.210593230191888,0.00543640107503825,0.00543640107503825,0.101319158602797,0.101319158602797,0.0215858014954357,0.0215858014954357,0.308914962390021,0.308914962390021,0.269799181197976,0.269799181197976,0.0381435737987389,0.0381435737987389,0,0,0.108052677423735,0.108052677423735,0,0,0.0102849943859103,0.0102849943859103,0
0,0,0,0,0,0,0,0.114124379847799,0.114124379847799,0.0857803995319758,0.0857803995319758,0.063118673862741,0.063118673862741,0.241353053429126,0.241353053429126,0.126891353125535,0.126891353125535,0.296067273544901,0.296067273544901,0.143808024131956,0.143808024131956,0,0,0.308639066437846,0.308639066437846,0,0,0.308214831119794,0.308214831119794,0.230190921411774,0.230190921411774,0,0,0.333223911723645,0.333223911723645,0.131172178645567,0.131172178645567,0,0,0.00451102100900182,0.00451102100900182,0.204475529327135,0.204475529327135,0.16801150904897,0.16801150904897,0.233137254617103,0.233137254617103,0.277951686678613,0.277951686678613,0.246766251194609
0,0,0,0.0513909551865571,0.0513909551865571,0,0,0.155655981357415,0.155655981357415,0.102830261460051,0.102830261460051,0,0,0,0,0.0171459225333933,0.0171459225333933,0.183580061106568,0.183580061106568,0.204199701395781,0.204199701395781,0,0,0.11801506120856,0.11801506120856,0.187092264753857,0.187092264753857,0,0,0.283350650882606,0.283350650882606,0.394056675244453,0.394056675244453,0.208227736566785,0.208227736566785,0.0624178227697392,0.0624178227697392,0,0,0.0815562510628187,0.0815562510628187,0.160048044036919,0.160048044036919,0.186666460301388,0.186666460301388,0.158258662856313,0.158258662856313,0.0233841693953829,0.0233841693953829,0.184976111021636
0,0.0365238862767841,0.0365238862767841,0.207149796593601,0.207149796593601,0.365645060005923,0.365645060005923,0.0236965630444732,0.0236965630444732,0.00140071863481685,0.00140071863481685,0,0,0,0,0.329069859997564,0.329069859997564,0.114077478546347,0.114077478546347,0.185702261611681,0.185702261611681,0,0,0,0,0.30932173251911,0.30932173251911,0.00716754568677882,0.00716754568677882,0.11813928762696,0.11813928762696,0.207409876201685,0.207409876201685,0,0,0,0,0.135018345303759,0.135018345303759,0.0156525502738845,0.0156525502738845,0,0,0,0,0,0,0.151906873534619,0.151906873534619,0
0,0.157350982425911,0.157350982425911,0.202704215638367,0.202704215638367,0,0,0.0285509742093049,0.0285509742093049,0,0,0.112075490480846,0.112075490480846,0.164641855896473,0.164641855896473,0,0,0,0,0.0877543992691491,0.0877543992691491,0,0,0,0,0,0,0,0,0.26219947365266,0.26219947365266,0.0840595866159849,0.0840595866159849,0.114423879607991,0.114423879607991,0,0,0.308457500417355,0.308457500417355,0.114374927997762,0.114374927997762,0.181502097698343,0.181502097698343,0.26907733240048,0.26907733240048,0,0,0,0,0.396137703752137
0,0,0,0,0,0.101957419482922,0.101957419482922,0.297298720635193,0.297298720635193,0,0,0,0,0,0,0.212459858787985,0.212459858787985,0,0,0,0,0,0,0,0,0.343698391108996,0.343698391108996,0.0618368793788108,0.0618368793788108,0,0,0,0,0,0,0,0,0.320982189305057,0.320982189305057,0.281116772317743,0.281116772317743,0,0,0.191298412655646,0.191298412655646,0,0,0.415893576109389,0.415893576109389,0.196441439907008
0,0.295905374307818,0.295905374307818,0,0,0.23682794398731,0.23682794398731,0.302779399350201,0.302779399350201,0.316198563923565,0.316198563923565,0.0221128815112483,0.0221128815112483,0,0,0.124428811568302,0.124428811568302,0.10863080043999,0.10863080043999,0.193115471565743,0.193115471565743,0.15821824465266,0.15821824465266,0.232413661706808,0.232413661706808,0.0997591206195898,0.0997591206195898,0.184606421293323,0.184606421293323,0.188688742283341,0.188688742283341,0.189715176252093,0.189715176252093,0,0,0.315991231646254,0.315991231646254,0,0,0,0,0,0,0,0,0,0,0.0608811502043752,0.0608811502043752,0.152448950692411
0,0.227799833821923,0.227799833821923,0,0,0.354123437986103,0.354123437986103,0,0,0,0,0,0,0.357486011212105,0.357486011212105,0,0,0.293005286435294,0.293005286435294,0,0,0.0708676038983395,0.0708676038983395,0,0,0.127185420519738,0.127185420519738,0,0,0.0296180499061679,0.0296180499061679,0.0715176780503417,0.0715176780503417,0.136315652165719,0.136315652165719,0.275244187940382,0.275244187940382,0,0,0,0,0,0,0.304556112259563,0.304556112259563,0,0,0.273324970160054,0.273324970160054,0.260633149638511
0,0,0,0.0371422386164848,0.0371422386164848,0,0,0.186431270612327,0.186431270612327,0.501956682409633,0.501956682409633,0.276517095002189,0.276517095002189,0.359612656792976,0.359612656792976,0.0190577622840652,0.0190577622840652,0.166055349968712,0.166055349968712,0.280894233637275,0.280894233637275,0.0735652416017818,0.0735652416017818,0.570317695499042,0.570317695499042,0.25462626723527,0.25462626723527,0,0,0.0864823139837914,0.0864823139837914,0,0,0.276794624897453,0.276794624897453,0.072227608568195,0.072227608568195,0,0,0.162881736873398,0.162881736873398,0.0333543565722092,0.0333543565722092,0.0624795558559606,0.0624795558559606,0.154484096446177,0.154484096446177,0,0,0.0458265903769974
