0,0,0,0.113501777839093,0.113501777839093,0.13431067766978,0.13431067766978,0,0,0.305184843747218,0.305184843747218,0.182129764099765,0.182129764099765,0,0,0.286915648991945,0.286915648991945,0.127363187352042,0.127363187352042,0,0,0.163269124924434,0.163269124924434,0,0,0.0227731895132244,0.0227731895132244,0.0398040594157716,0.0398040594157716,0,0,0,0,0.102179011410691,0.102179011410691,0,0,0,0,0,0,0.220098246380955,0.220098246380955,0.128625397832617,0.128625397832617,0.266571233592331,0.266571233592331,0,0,0
0,0,0,0,0,0,0,0,0,0.25738429356672,0.25738429356672,0.12371132113893,0.12371132113893,0,0,0.0421571647778062,0.0421571647778062,0.0702109541893974,0.0702109541893974,0,0,0.302625527129078,0.302625527129078,0.103313392728751,0.103313392728751,0,0,0.144038385286255,0.144038385286255,0,0,0,0,0.123178846624336,0.123178846624336,0.168497352856849,0.168497352856849,0,0,0.0448391433417233,0.0448391433417233,0,0,0,0,0,0,0.488499035310488,0.488499035310488,0.213381009143399
0,0.367196389578766,0.367196389578766,0.328503640461959,0.328503640461959,0.204643199894693,0.204643199894693,0.0819741789246799,0.0819741789246799,0.174258038827744,0.174258038827744,0,0,0,0,0,0,0.256353063062365,0.256353063062365,0,0,0,0,0,0,0.0216781673733319,0.0216781673733319,0.526776323465815,0.526776323465815,0.0883878313446785,0.0883878313446785,0,0,0,0,0,0,0.200237210006433,0.200237210006433,0,0,0.150288799488187,0.150288799488187,0.197597858064946,0.197597858064946,0.178449840864429,0.178449840864429,0.194847606498288,0.194847606498288,0
0,0.410296888274837,0.410296888274837,0.0393721512714408,0.0393721512714408,0,0,0.171843911992188,0.171843911992188,0.310002164862827,0.310002164862827,0,0,0.198794580953508,0.198794580953508,0.0395891433486874,0.0395891433486874,0,0,0,0,0,0,0.0529106413385414,0.0529106413385414,0.321706332865738,0.321706332865738,0.149061928796917,0.149061928796917,0.220259026130233,0.220259026130233,0,0,0.21491258728918,0.21491258728918,0.193229857693743,0.193229857693743,0.14517937081729,0.14517937081729,0.192617831423009,0.192617831423009,0,0,0.306432405759919,0.306432405759919,0,0,0,0,0.0489528761741223
0,0.0722133165018357,0.0722133165018357,0,0,0.0445020477774439,0.0445020477774439,0.0273476769790428,0.0273476769790428,0.243412094700153,0.243412094700153,0,0,0.0784529285142036,0.0784529285142036,0,0,0.0240444260575534,0.0240444260575534,0,0,0,0,0,0,0,0,0.0351498809572379,0.0351498809572379,0.00805183205565709,0.00805183205565709,0,0,0,0,0.321603996722113,0.321603996722113,0.0362260951751211,0.0362260951751211,0.29362744259615,0.29362744259615,0.0521798853997858,0.0521798853997858,0.130811662689402,0.130811662689402,0,0,0,0,0.0867704030829624
0,0.0866501776720499,0.0866501776720499,0.329989730383988,0.329989730383988,0,0,0,0,0,0,0.0408269305136526,0.0408269305136526,0.210677116609015,0.210677116609015,0.201728079621643,0.201728079621643,0,0,0.313535418885772,0.313535418885772,0,0,0.202996044613726,0.202996044613726,0.181726999962727,0.181726999962727,0.180175276211644,0.180175276211644,0.143130002994138,0.143130002994138,0.12114853625624,0.12114853625624,0.238766530496656,0.238766530496656,0,0,0.0561443317237995,0.0561443317237995,0,0,0,0,0.32323761397117,0.32323761397117,0,0,0.27182551175645,0.27182551175645,0.128329120051363
0,0.29729157938475,0.29729157938475,0.127481491718328,0.127481491718328,0.0902868012684665,0.0902868012684665,0.285524037296582,0.285524037296582,0,0,0.238554844183006,0.238554844183006,0.216516382102604,0.216516382102604,0.38974906334783,0.38974906334783,0.210360424012328,0.210360424012328,0.1548611392046,0.1548611392046,0.0575657286914586,0.0575657286914586,0.346641439406458,0.346641439406458,0.447477926698915,0.447477926698915,0.0239649278795637,0.0239649278795637,0,0,0.321254412489041,0.321254412489041,0.075289075115346,0.075289075115346,0.119876361284291,0.119876361284291,0,0,0.106667827753978,0.106667827753978,0.0994911426936826,0.0994911426936826,0,0,0.306036197097312,0.306036197097312,0.372883680052243,0.372883680052243,0
0,0.168229009187843,0.168229009187843,0.0334675947312285,0.0334675947312285,0.196195334192934,0.196195334192934,0.0137206984503646,0.0137206984503646,0.0232145973336333,0.0232145973336333,0.123418908385445,0.123418908385445,0,0,0,0,0,0,0.0923204155653386,0.0923204155653386,0.468057219704441,0.468057219704441,0.123087346019502,0.123087346019502,0.305178031653679,0.305178031653679,0.0122430327911764,0.0122430327911764,0.234767818002551,0.234767818002551,0,0,0.173777848513342,0.173777848513342,0.0938601905378721,0.0938601905378721,0.12068866445212,0.12068866445212,0.0151699302444562,0.0151699302444562,0,0,0,0,0.226849601824998,0.226849601824998,0.0809232725815993,0.0809232725815993,0.277120308289301
0,0.167231173843441,0.167231173843441,0,0,0.107952717507922,0.107952717507922,0.254875797353714,0.254875797353714,0.284812594980227,0.284812594980227,0.188535729022652,0.188535729022652,0.230648264625116,0.230648264625116,0.142325372832144,0.142325372832144,0.254671487480828,0.254671487480828,0,0,0.0612924106473734,0.0612924106473734,0.0710453456502279,0.0710453456502279,0.0492568275556793,0.0492568275556793,0,0,0,0,0,0,0,0,0.197047571414154,0.197047571414154,0,0,0.12571006503184,0.12571006503184,0.0341095106905831,0.0341095106905831,0,0,0.0502758423137631,0.0502758423137631,0,0,0
0,0.10322938715097,0.10322938715097,0,0,0.228761198590093,0.228761198590093,0.143517424896045,0.143517424896045,0.199713342756714,0.199713342756714,0,0,0,0,0.0469126761768689,0.0469126761768689,0.192795734498302,0.192795734498302,0.249099396229451,0.249099396229451,0.00771054255873384,0.00771054255873384,0.274660476808073,0.274660476808073,0,0,0.107140315848931,0.107140315848931,0,0,0.161353780071747,0.161353780071747,0.193336815632452,0.193336815632452,0,0,0,0,0.100331775557006,0.100331775557006,0.0376100921938423,0.0376100921938423,0,0,0,0,0.156576864693158,0.156576864693158,0.115020177026276
0,0.276754711792452,0.276754711792452,0,0,0.216500250153923,0.216500250153923,0,0,0.2063804525874,0.2063804525874,0,0,0.183807493490907,0.183807493490907,0.0592012603422932,0.0592012603422932,0,0,0,0,0.340679003560943,0.340679003560943,0.170309110820775,0.170309110820775,0.115621014907722,0.115621014907722,0,0,0,0,0.240241640811929,0.240241640811929,0.299033304093927,0.299033304093927,0.0825313005131992,0.0825313005131992,0,0,0.0270953757848366,0.0270953757848366,0,0,0,0,0.14751767826646,0.14751767826646,0,0,0.195049581815227
0,0,0,0,0,0,0,0,0,0,0,0.396042450413212,0.396042450413212,0,0,0,0,0.0511043803186787,0.0511043803186787,0.217714776908151,0.217714776908151,0.0190838410175785,0.0190838410175785,0.230608603876209,0.230608603876209,0.228921289293132,0.228921289293132,0.0231053785658196,0.0231053785658196,0,0,0.00379420219279149,0.00379420219279149,0.253792983893162,0.253792983893162,0.111462851794671,0.111462851794671,0,0,0,0,0,0,0.164958277428929,0.164958277428929,0.190205737587609,0.190205737587609,0.134131611296449,0.134131611296449,0.231783178870686
0,0.00925447999505026,0.00925447999505026,0.140177408191572,0.140177408191572,0,0,0,0,0.179425114128198,0.179425114128198,0.0448634444078445,0.0448634444078445,0.177747431004533,0.177747431004533,0.0840501921785493,0.0840501921785493,0,0,0.120493995424752,0.120493995424752,0,0,0.149839356346911,0.149839356346911,0.187184644842266,0.187184644842266,0.291500663599648,0.291500663599648,0.435103121320068,0.435103121320068,0.21600363720559,0.21600363720559,0,0,0.452935592438297,0.452935592438297,0,0,0.00179013948058278,0.00179013948058278,0.0739166048183996,0.0739166048183996,0.048610277559311,0.048610277559311,0.143106507498573,0.143106507498573,0,0,0.232677784867425
0,0,0,0.101789682879345,0.101789682879345,0.0531684076751242,0.0531684076751242,0,0,0,0,0,0,0.187321272683731,0.187321272683731,0.0404544725198214,0.0404544725198214,0,0,0.12311221399719,0.12311221399719,0.346694245285651,0.346694245285651,0,0,0,0,0,0,0.00199446100181518,0.00199446100181518,0,0,0.305614307431205,0.305614307431205,0,0,0.117335828873914,0.117335828873914,0.0387200771395427,0.0387200771395427,0.0470738670238303,0.0470738670238303,0.0998403170788553,0.0998403170788553,0.0929794228809026,0.0929794228809026,0.0274648704028037,0.0274648704028037,0.0169748216304544
0,0.00520337815288015,0.00520337815288015,0.2788109156894,0.2788109156894,0.298267511848195,0.298267511848195,0,0,0.114601224053859,0.114601224053859,0,0,0.0113526415546647,0.0113526415546647,0,0,0.0431648400882833,0.0431648400882833,0.290887310533608,0.290887310533608,0.0270525190148537,0.0270525190148537,0.189533994778371,0.189533994778371,0,0,0,0,0.0325529953285323,0.0325529953285323,0.0777312521432003,0.0777312521432003,0.108293971521504,0.108293971521504,0.171164229039486,0.171164229039486,0,0,0.227590897988674,0.227590897988674,0.095940382037813,0.095940382037813,0.0987209404291776,0.0987209404291776,0.102428845746927,0.102428845746927,0,0,0.0327781869649414
0,0,0,0,0,0,0,0,0,0,0,0.0491968438974432,0.0491968438974432,0,0,0,0,0.0398029804998468,0.0398029804998468,0,0,0.171112087601607,0.171112087601607,0.248822797561067,0.248822797561067,0.0112284972724565,0.0112284972724565,0,0,0.223266987615128,0.223266987615128,0,0,0,0,0,0,0,0,0.0102923242451417,0.0102923242451417,0.22078756192984,0.22078756192984,0,0,0.209369550866913,0.209369550866913,0.0288493079900943,0.0288493079900943,0.287031412117028
0,0,0,0.0354889647525872,0.0354889647525872,0,0,0.204625227543241,0.204625227543241,0.331838083496463,0.331838083496463,0,0,0,0,0,0,0.277299960205125,0.277299960205125,0.265508571904392,0.265508571904392,0.0113608907226162,0.0113608907226162,0,0,0,0,0.320762043418452,0.320762043418452,0.148376610615254,0.148376610615254,0.00566778546775039,0.00566778546775039,0.420825752557289,0.420825752557289,0.312018497847723,0.312018497847723,0,0,0.255603868226588,0.255603868226588,0,0,0.280094066195251,0.280094066195251,0,0,0,0,0.221948882054806
0,0.0588366578742286,0.0588366578742286,0.346262381244509,0.346262381244509,0.139622203868137,0.139622203868137,0,0,0,0,0,0,0.0567343710363255,0.0567343710363255,0,0,0.0674366109894033,0.0674366109894033,0.181817827420761,0.181817827420761,0.2199852305806,0.2199852305806,0.180933066894807,0.180933066894807,0.00939903308051817,0.00939903308051817,0,0,0,0,0.229162771015699,0.229162771015699,0.205753503409288,0.205753503409288,0,0,0,0,0,0,0.190038302827593,0.190038302827593,0,0,0,0,0.18567211587694,0.18567211587694,0
0,0,0,0.0400535861383481,0.0400535861383481,0,0,0.0339790385408357,0.0339790385408357,0.0937927253640425,0.0937927253640425,0.373282864353225,0.373282864353225,0,0,0,0,0,0,0.291865881611201,0.291865881611201,0.120190807560671,0.120190807560671,0,0,0,0,0.218630544280459,0.218630544280459,0,0,0.158106048161362,0.158106048161362,0,0,0.0650685326399049,0.0650685326399049,0,0,0.0772602402225328,0.0772602402225328,0.103053295498224,0.103053295498224,0,0,0.0583905377724314,0.0583905377724314,0.104889660521816,0.104889660521816,0.0722394772404109
0,0,0,0.365396818173103,0.365396818173103,0.102312367043583,0.102312367043583,0.0115465018552574,0.0115465018552574,0,0,0,0,0,0,0.410080387117591,0.410080387117591,0.122412402192182,0.122412402192182,0.106910551454155,0.106910551454155,0,0,0,0,0,0,0.0492094386323377,0.0492094386323377,0.301211659725164,0.301211659725164,0,0,0.00900800625864575,0.00900800625864575,0.0112860615754402,0.0112860615754402,0,0,0,0,0.0262164174659332,0.0262164174659332,0.201269586436312,0.201269586436312,0,0,0.0281512042631523,0.0281512042631523,0
0,0.213460388599043,0.213460388599043,0.0732411331562373,0.0732411331562373,0.321788298327711,0.321788298327711,0,0,0,0,0.0829149121035295,0.0829149121035295,0,0,0.123187652212839,0.123187652212839,0,0,0.289330457305667,0.289330457305667,0.0480767344827009,0.0480767344827009,0.125452315378166,0.125452315378166,0,0,0.0335988464042695,0.0335988464042695,0.259820242479543,0.259820242479543,0.100422407655562,0.100422407655562,0,0,0,0,0.203112335222323,0.203112335222323,0.217224062141754,0.217224062141754,0.207572964213953,0.207572964213953,0.116962814972832,0.116962814972832,0,0,0.0958169225468491,0.0958169225468491,0.398353547381585
0,0.0710906000371409,0.0710906000371409,0.170892143890914,0.170892143890914,0.156279697305502,0.156279697305502,0,0,0.049493241330954,0.049493241330954,0,0,0.0174043288592495,0.0174043288592495,0.0653390467257606,0.0653390467257606,0.186779884539734,0.186779884539734,0.115217845307533,0.115217845307533,0,0,0.349601214168635,0.349601214168635,0,0,0.352352557021476,0.352352557021476,0,0,0.347943275208688,0.347943275208688,0,0,0.032182495340883,0.032182495340883,0.0566737198808122,0.0566737198808122,0,0,0.115795916498718,0.115795916498718,0,0,0.133815237234909,0.133815237234909,0.113733530217919,0.113733530217919,0.112062004613732
0,0,0,0.214486455346148,0.214486455346148,0.153085694132132,0.153085694132132,0,0,0.190527924496044,0.190527924496044,0.0641004174618083,0.0641004174618083,0,0,0,0,0,0,0.105528660095091,0.105528660095091,0,0,0,0,0.0594803220688921,0.0594803220688921,0.211186639630752,0.211186639630752,0,0,0,0,0,0,0,0,0,0,0.226448413796781,0.226448413796781,0.166946498343794,0.166946498343794,0,0,0.118840459025673,0.118840459025673,0.043190450613265,0.043190450613265,0.204917733157569
0,0,0,0.16351327848428,0.16351327848428,0.129420480446032,0.129420480446032,0.0175113713370346,0.0175113713370346,0,0,0.181536998467777,0.181536998467777,0,0,0.15046612911399,0.15046612911399,0,0,0,0,0,0,0.261862256068251,0.261862256068251,0.102860718049202,0.102860718049202,0,0,0.0336536321908988,0.0336536321908988,0.281736246229793,0.281736246229793,0.0302245810206279,0.0302245810206279,0,0,0,0,0.200134378719223,0.200134378719223,0,0,0.0476920809436985,0.0476920809436985,0,0,0.1246394161344,0.1246394161344,0
0,0.0814093409847435,0.0814093409847435,0.11967403046519,0.11967403046519,0.166278262365317,0.166278262365317,0.157503964531052,0.157503964531052,0.193810470847577,0.193810470847577,0.191445378674768,0.191445378674768,0.0873627444471216,0.0873627444471216,0.0736430873572564,0.0736430873572564,0.059780891103671,0.059780891103671,0.549773422438165,0.549773422438165,0.045127382474611,0.045127382474611,0.206428324935072,0.206428324935072,0.106112001318266,0.106112001318266,0,0,0,0,0.0145685986053023,0.0145685986053023,0.250324645712282,0.250324645712282,0.015354431270011,0.015354431270011,0.265354932800428,0.265354932800428,0.399660498740894,0.399660498740894,0.154168398888843,0.154168398888843,0.103692061893533,0.103692061893533,0,0,0.149743768058719,0.149743768058719,0.136780234064711
0,0.24238125846195,0.24238125846195,0.159927986831724,0.159927986831724,0,0,0.231011802920844,0.231011802920844,0,0,0,0,0.0560193973453403,0.0560193973453403,0.271423052083224,0.271423052083224,0,0,0.247630441785143,0.247630441785143,0,0,0,0,0.21839672446562,0.21839672446562,0.061250246107842,0.061250246107842,0,0,0.118320582844431,0.118320582844431,0.285636143107167,0.285636143107167,0.110096606839773,0.110096606839773,0.232680839485216,0.232680839485216,0.230238250752598,0.230238250752598,0.0746442886798491,0.0746442886798491,0,0,0.26598394983125,0.26598394983125,0,0,0
0,0.106978177294286,0.106978177294286,0.148598504349697,0.148598504349697,0.0892825309492573,0.0892825309492573,0,0,0.0973009938075579,0.0973009938075579,0.056940921635776,0.056940921635776,0.079189617384732,0.079189617384732,0.126986628744912,0.126986628744912,0,0,0.238225646245182,0.238225646245182,0.155920257781614,0.155920257781614,0.120667924458905,0.120667924458905,0,0,0.439918803553512,0.439918803553512,0.148098924889391,0.148098924889391,0,0,0,0,0,0,0.151529626362849,0.151529626362849,0.0640720347057561,0.0640720347057561,0.43265956201157,0.43265956201157,0.195181976617627,0.195181976617627,0,0,0.0683586460765999,0.0683586460765999,0.0590935012701496
0,0.026136718139835,0.026136718139835,0.161957972242833,0.161957972242833,0,0,0.232699881798973,0.232699881798973,0,0,0,0,0.145922712462291,0.145922712462291,0.15764176402838,0.15764176402838,0,0,0.262363694230346,0.262363694230346,0,0,0,0,0.170823697504019,0.170823697504019,0,0,0.114612865387433,0.114612865387433,0,0,0.142550657371933,0.142550657371933,0,0,0.309651694985987,0.309651694985987,0.051483864533246,0.051483864533246,0,0,0.199112853845848,0.199112853845848,0.014258926921965,0.014258926921965,0,0,0
0,0,0,0.161499126917215,0.161499126917215,0,0,0.268010182281337,0.268010182281337,0,0,0.12881148843539,0.12881148843539,0.221332002152671,0.221332002152671,0.103035430865485,0.103035430865485,0,0,0,0,0,0,0.0671634516775255,0.0671634516775255,0.235785586357107,0.235785586357107,0.142774077061913,0.142774077061913,0.121028095708329,0.121028095708329,0,0,0.356791477662966,0.356791477662966,0.364349842902595,0.364349842902595,0.0890818592706059,0.0890818592706059,0.358140553809621,0.358140553809621,0,0,0,0,0.213593604474502,0.213593604474502,0.269745438436571,0.269745438436571,0.00897286703930813
0,0.140383167532013,0.140383167532013,0,0,0.311420886202799,0.311420886202799,0,0,0.206356532390785,0.206356532390785,0.185573750223379,0.185573750223379,0.0234430109856838,0.0234430109856838,0.176441293233868,0.176441293233868,0,0,0,0,0.341555591442668,0.341555591442668,0.24778033443356,0.24778033443356,0.198449976860018,0.198449976860018,0,0,0.0768917525986271,0.0768917525986271,0.123239567459903,0.123239567459903,0.22340207767291,0.22340207767291,0,0,0.0744508622031389,0.0744508622031389,0.222686128589654,0.222686128589654,0,0,0.114880096812717,0.114880096812717,0.0205385737838344,0.0205385737838344,0.374151824974898,0.374151824974898,0.0785251161894877
0,0,0,0.162258322829428,0.162258322829428,0,0,0,0,0.232725961275365,0.232725961275365,0.309137793348873,0.309137793348873,0,0,0,0,0.0524795344718226,0.0524795344718226,0.242846543271979,0.242846543271979,0.271909560413881,0.271909560413881,0.238002458497625,0.238002458497625,0.238930391502791,0.238930391502791,0.144501669768187,0.144501669768187,0.153568311597458,0.153568311597458,0.120280405617681,0.120280405617681,0.259009237920373,0.259009237920373,0,0,0,0,0.0897902358884619,0.0897902358884619,0.133605251962943,0.133605251962943,0.0742201217673902,0.0742201217673902,0,0,0,0,0.103798969410326
0,0,0,0.252665040867177,0.252665040867177,0,0,0.0556007305318753,0.0556007305318753,0.198668594385206,0.198668594385206,0.0470632696292468,0.0470632696292468,0.169860821407408,0.169860821407408,0.285566549264013,0.285566549264013,0.351924669313627,0.351924669313627,0,0,0.0193502240232831,0.0193502240232831,0,0,0.0308179920070773,0.0308179920070773,0,0,0,0,0.298480816097692,0.298480816097692,0,0,0,0,0.0406644643885056,0.0406644643885056,0,0,0.132745077876679,0.132745077876679,0.313243364401264,0.313243364401264,0,0,0.185281275919631,0.185281275919631,0
0,0.0556818307423989,0.0556818307423989,0.0488839753649929,0.0488839753649929,0,0,0.116809575235534,0.116809575235534,0.170176674381761,0.170176674381761,0.113169435485109,0.113169435485109,0.0771471293718539,0.0771471293718539,0,0,0.0608204339215059,0.0608204339215059,0,0,0.022734507064472,0.022734507064472,0,0,0.075059742444602,0.075059742444602,0.131072620957177,0.131072620957177,0.0333499250281897,0.0333499250281897,0,0,0.233944866705926,0.233944866705926,0.180250879026205,0.180250879026205,0.102207632769758,0.102207632769758,0,0,0.216117131776927,0.216117131776927,0.16267793417393,0.16267793417393,0.164708720538556,0.164708720538556,0.160144701183017,0.160144701183017,0.32469468683017
0,0.446532972386635,0.446532972386635,0,0,0,0,0.228068941061407,0.228068941061407,0.0267477227702505,0.0267477227702505,0.142696452374005,0.142696452374005,0,0,0,0,0,0,0,0,0,0,0.526547783735402,0.526547783735402,0.155700662096604,0.155700662096604,0,0,0,0,0.225411908085711,0.225411908085711,0,0,0.389908654636248,0.389908654636248,0.179834168952685,0.179834168952685,0.175191920802839,0.175191920802839,0.204803040892803,0.204803040892803,0,0,0,0,0.211749941670706,0.211749941670706,0.273420293515051
0,0.252731469676078,0.252731469676078,0.232955250330777,0.232955250330777,0.365233347253295,0.365233347253295,0.198803233648651,0.198803233648651,0,0,0.243955345996035,0.243955345996035,0.175580856394486,0.175580856394486,0.165685510149998,0.165685510149998,0,0,0.0219117031475634,0.0219117031475634,0.0981448735068001,0.0981448735068001,0.157109341808237,0.157109341808237,0,0,0.126860510788028,0.126860510788028,0.00440003853253858,0.00440003853253858,0.114232708232209,0.114232708232209,0.150458077374201,0.150458077374201,0,0,0.0155552828861612,0.0155552828861612,0,0,0.137426158281172,0.137426158281172,0,0,0.0688669472858824,0.0688669472858824,0.282696179139897,0.282696179139897,0.017352738513481
0,0,0,0,0,0.228547551920688,0.228547551920688,0.0842716088603968,0.0842716088603968,0,0,0.0158966867394214,0.0158966867394214,0.0490601705202037,0.0490601705202037,0,0,0,0,0.344564039758737,0.344564039758737,0.0883189254117004,0.0883189254117004,0,0,0.107041924237279,0.107041924237279,0.160110863570299,0.160110863570299,0,0,0,0,0,0,0,0,0,0,0.161020360108636,0.161020360108636,0.00799685281345529,0.00799685281345529,0,0,0.0401880806881818,0.0401880806881818,0.0290270397509108,0.0290270397509108,0.391639342469133
0,0.108183629307462,0.108183629307462,0.250620822258351,0.250620822258351,0.232316038228372,0.232316038228372,0.207008213694854,0.207008213694854,0.0562954021713231,0.0562954021713231,0.160294320855905,0.160294320855905,0.0452524733115515,0.0452524733115515,0.115229934874078,0.115229934874078,0,0,0.0769063232022123,0.0769063232022123,0.0608175793660343,0.0608175793660343,0.106125266639291,0.106125266639291,0.133333036716557,0.133333036716557,0.0559200584587565,0.0559200584587565,0,0,0,0,0,0,0,0,0.067454095751242,0.067454095751242,0.0959279608149899,0.0959279608149899,0.132984879583517,0.132984879583517,0,0,0,0,0.363793680234811,0.363793680234811,0.225573196162072
0,0.257637073735185,0.257637073735185,0.249560224616784,0.249560224616784,0.210117787708387,0.210117787708387,0,0,0.271487605975028,0.271487605975028,0.190694088665047,0.190694088665047,0,0,0,0,0,0,0.316598100857536,0.316598100857536,0,0,0.332799067657992,0.332799067657992,0,0,0.237068171158723,0.237068171158723,0.224252964992806,0.224252964992806,0,0,0.0578147547098149,0.0578147547098149,0.0468299941226584,0.0468299941226584,0,0,0.00120871768481708,0.00120871768481708,0,0,0.0819925563069744,0.0819925563069744,0,0,0.158069650566464,0.158069650566464,0
0,0.279734301508572,0.279734301508572,0,0,0.120326351166128,0.120326351166128,0,0,0,0,0.0780233291875162,0.0780233291875162,0.0910204200418366,0.0910204200418366,0.107612900764561,0.107612900764561,0.286972175065274,0.286972175065274,0,0,0,0,0.204040089065727,0.204040089065727,0.238540015245717,0.238540015245717,0,0,0.103579963240195,0.103579963240195,0,0,0.329602192050512,0.329602192050512,0,0,0.0865036236082371,0.0865036236082371,0,0,0.26005538741683,0.26005538741683,0,0,0.197936531430817,0.197936531430817,0.194031856170676,0.194031856170676,0.0656463467287849
0,0,0,0.0321512230355176,0.0321512230355176,0,0,0,0,0.214140205871252,0.214140205871252,0.257938368041349,0.257938368041349,0,0,0.144915686257281,0.144915686257281,0.281653069319285,0.281653069319285,0.435170810805742,0.435170810805742,0.311501183625453,0.311501183625453,0,0,0,0,0.104415064168703,0.104415064168703,0,0,0.065859501290116,0.065859501290116,0.172430899502049,0.172430899502049,0,0,0,0,0,0,0.295685162082622,0.295685162082622,0.104136693707448,0.104136693707448,0,0,0,0,0.0996664597726672
0,0.0528078098850861,0.0528078098850861,0.273966650024499,0.273966650024499,0.281783839055473,0.281783839055473,0,0,0.0399508499160568,0.0399508499160568,0,0,0.0302412841386848,0.0302412841386848,0,0,0,0,0.296372331018644,0.296372331018644,0,0,0.163164130128943,0.163164130128943,0,0,0.169533271107808,0.169533271107808,0,0,0.22412560230252,0.22412560230252,0.177946703560287,0.177946703560287,0.319157153168211,0.319157153168211,0,0,0,0,0,0,0.363340961663064,0.363340961663064,0,0,0.126570418600776,0.126570418600776,0
0,0.159800431293857,0.159800431293857,0,0,0.202011136432404,0.202011136432404,0.168310255018481,0.168310255018481,0.161030072259192,0.161030072259192,0.1541899952276,0.1541899952276,0.241808063660555,0.241808063660555,0,0,0.0212319981579038,0.0212319981579038,0,0,0,0,0,0,0.223952549780272,0.223952549780272,0.163413725471083,0.163413725471083,0,0,0.215471338625011,0.215471338625011,0.00901702194045225,0.00901702194045225,0,0,0.28197266826244,0.28197266826244,0,0,0.0769008866583731,0.0769008866583731,0.151883385550476,0.151883385550476,0.26848527786492,0.26848527786492,0,0,0.0122703103439993
0,0,0,0.0349711228005952,0.0349711228005952,0,0,0,0,0,0,0.252877118842574,0.252877118842574,0,0,0,0,0.0681862234094846,0.0681862234094846,0,0,0,0,0.261882878719474,0.261882878719474,0.0593966463299673,0.0593966463299673,0,0,0.0269976855773589,0.0269976855773589,0.485701957367411,0.485701957367411,0,0,0.0252529042069033,0.0252529042069033,0,0,0.0353196620519515,0.0353196620519515,0.0293840717706269,0.0293840717706269,0,0,0.0353846357041357,0.0353846357041357,0,0,0.247724542241876
0,0,0,0,0,0,0,0.0565476076758375,0.0565476076758375,0,0,0.202024119526934,0.202024119526934,0.289919660727575,0.289919660727575,0.221500479935987,0.221500479935987,0.00410495364446019,0.00410495364446019,0.144767994079851,0.144767994079851,0.203454204176647,0.203454204176647,0.115631853484786,0.115631853484786,0.119173283935437,0.119173283935437,0.157829647572984,0.157829647572984,0.117162269440464,0.117162269440464,0,0,0.0608917505348131,0.0608917505348131,0.117893908833026,0.117893908833026,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.160156286191555,0.160156286191555,0.169562605953903,0.169562605953903,0.165375284730238,0.165375284730238,0,0,0.0668129353498427,0.0668129353498427,0.213592664769785,0.213592664769785,0.455138842815068,0.455138842815068,0.364411454324181,0.364411454324181,0,0,0.0845475545873131,0.0845475545873131,0.408176059973284,0.408176059973284,0.46555445686522,0.46555445686522,0.254117546420644,0.254117546420644,0.103481671783248,0.103481671783248,0,0,0.0852762184238277,0.0852762184238277,0.542526929187458,0.542526929187458,0.047541326391268,0.047541326391268,0.103378210285577,0.103378210285577,0.120073674652321,0.120073674652321,0.04814006637922,0.04814006637922,0.135187684375154,0.135187684375154,0,0,0
0,0.155098846570693,0.155098846570693,0.0339419818338425,0.0339419818338425,0,0,0.299458299132035,0.299458299132035,0,0,0.150024226626646,0.150024226626646,0,0,0,0,0.0334820202200091,0.0334820202200091,0,0,0.346816871199367,0.346816871199367,0,0,0.0871422342002442,0.0871422342002442,0.0709406876584661,0.0709406876584661,0.237316057661807,0.237316057661807,0,0,0.268282241538729,0.268282241538729,0.0452976005352653,0.0452976005352653,0.0629099313915528,0.0629099313915528,0,0,0.247900839050958,0.247900839050958,0,0,0.145717893062673,0.145717893062673,0.0154324617732658,0.0154324617732658,0
0,0,0,0,0,0,0,0,0,0,0,0.209750173753279,0.209750173753279,0,0,0.175758800062984,0.175758800062984,0,0,0.0050458313291812,0.0050458313291812,0,0,0.0986214856731743,0.0986214856731743,0.0640814290661078,0.0640814290661078,0.248948054175517,0.248948054175517,0,0,0,0,0.0707673074000327,0.0707673074000327,0.0166016844113417,0.0166016844113417,0.0353579059048321,0.0353579059048321,0.183697362209683,0.183697362209683,0.155932176483592,0.155932176483592,0.0881618776330034,0.0881618776330034,0.609468777401195,0.609468777401195,0.120603876341728,0.120603876341728,0.0687256028978814
0,0.0291019545225215,0.0291019545225215,0,0,0.154651683617928,0.154651683617928,0.351745728205984,0.351745728205984,0.115253785821123,0.115253785821123,0.179257309333422,0.179257309333422,0.075905656208416,0.075905656208416,0.453508026949398,0.453508026949398,0,0,0.175704455643297,0.175704455643297,0,0,0.0354775805863676,0.0354775805863676,0,0,0.00379656690618614,0.00379656690618614,0,0,0.0845797373090151,0.0845797373090151,0,0,0.0165245507373956,0.0165245507373956,0.0542379036959444,0.0542379036959444,0.220007349377005,0.220007349377005,0.16442018305719,0.16442018305719,0,0,0.0613229757649585,0.0613229757649585,0.0665921916917822,0.0665921916917822,0.20147299102622
