1.48068840282363,-0.342484481558556,2.87131646711983,8.19807629068644,10.7554543852637,12.8796690092848,10.5286528614503,8.47896346036648,8.10482917655611,9.09385668661095,10.8786351583174,10.1661592755658,10.1089772777509,10.1541469981712,10.3128116503024,11.978689048519,12.4626026851619,12.6312283099952,14.762662717366,15.3372162850056,18.5385967533267,17.3267497748734,20.6372239951382,17.7283598003583,21.4662304071111,22.409007489247,22.6097595645442,20.3808665878593,23.053044715844,20.478510193517,24.5970778398897,25.3492911891275,28.2675096467548,28.6140976960171,31.9690206386535,29.6485210529251,31.8409588003029,32.6038986735513,34.9929359556337,32.694144608771,36.2921752360398,36.4451957132452,40.4586861922544,41.7898203313323,45.7832381262142,46.518348053441,47.0801654805926,46.9240807595541,50.429360870405,48.4586553045612
-0.470403721442011,0.261103285377171,4.4980915859448,6.21234201293596,4.41473713965856,6.58408192183695,5.3368581429073,6.96932466981205,9.72725372302612,8.08544211327629,8.19015788714123,9.54089084156435,10.7295600930413,13.3061072517989,14.2410537142008,15.0270859379015,18.2170949568743,15.949111183373,19.4321662141382,20.4299773585946,19.9559816726854,20.3573249775163,20.5325962366926,20.2346919409828,19.7714043563671,21.8340622969248,21.3849299005077,23.0394636363525,26.3225895517953,25.1728078820242,24.385756936747,26.8553027745991,29.536657726387,27.538640014683,27.4902281083432,29.1377162318134,29.2356439727036,31.0021949274969,33.6047635317774,35.6377584972569,39.2050167605114,40.1360399351116,38.9803309008265,41.3116817414734,40.3274586892954,42.1859907278041,45.0430793456699,47.0718857530565,48.4535819859307,50.9419821230515
0.172840852704613,-0.192128371467692,1.16041161921659,1.95096993404163,2.37997809589154,3.78295673597219,3.64837378928835,2.66966300460202,3.2756481939018,4.22213430639933,6.8897512020474,6.2584883149111,8.45853475264608,5.85463071750285,6.27614934169342,7.25903994904811,10.2749835115002,11.2496071653168,13.1387622195656,14.2983062158411,16.3148155670839,15.0539232148275,15.3197262591198,13.8055176453055,14.0581228271227,12.7435780300023,12.7285142240514,11.4818351396413,14.0436899377329,14.1769806021515,15.8916629920715,14.7241161414868,16.8958906832527,19.0292108678894,21.2171271580612,22.5690580390417,24.921180882499,26.8150294088358,28.9500431389997,27.2924363076628,30.3633628003085,31.0607862507598,34.5672345687252,35.8843945689853,38.1129313950974,39.0935949320907,41.2925783701365,42.0630046963257,41.1734130508505,41.6961194787902
0.68454198236335,5.13568422214291,2.15106369206142,1.75976314778883,1.84304282299573,3.38277226372171,3.00681243479086,3.98508425829686,3.75201991616318,6.50102572707901,5.14974986671006,7.1401555896256,7.73937961664069,9.34948279148664,10.4887279771592,10.7404794047878,9.02667454819867,9.44394226135105,9.90221690796798,12.565427996109,12.601369590372,15.9752584736818,15.7527274559446,19.0529634952453,17.526251886425,20.2848849646641,19.7931778669571,20.8179183516983,20.2560723650523,24.2639181315715,25.0794466376306,29.0141328223394,27.1836351664381,28.7607074690894,29.7366303457702,33.8094197983917,33.4425389646954,36.2055081786328,33.9184870690742,36.1206520370876,34.5942462971999,38.7085008992427,38.4809612554909,40.5926781572914,38.2609846421781,42.3982212099851,40.3669790148201,43.1036525101284,43.6101084245387,48.0174982626174
-0.378901158830918,0.861521048103768,6.75289964528821,3.56681735816706,7.04435279027701,5.19670014324855,4.80197221990852,5.78034050782296,6.22761318287304,5.64258474084222,6.25602732409455,9.6845561958711,7.9571189012075,10.2787445384641,12.2804251329553,12.6022822659237,13.5928556075528,14.9007825630322,13.0048697152747,15.4521548403499,16.2781515661228,15.7207961979594,16.336823287345,16.3430893375665,14.9105658709623,14.9820022379957,16.6040067089916,16.7256484651028,17.810823154077,20.4728027766635,19.0293103140678,22.1855747186231,20.0697497787475,20.8994288257183,20.2323968028671,23.0272467112256,25.0769031974963,26.9700091091352,27.5845028841033,27.270560030459,28.9314527584215,28.8864348004545,28.9058769830086,28.7935878865876,29.8765532762938,32.9890050885993,35.0323820960278,37.3730402327467,38.5638916920109,38.6725198169395
-0.201870309171613,-0.486384600297795,-0.328854513467162,0.692113035174719,1.68851320561013,2.53497702413953,3.36609421775596,7.21945750624333,7.07871956292588,7.98147179004158,8.65727922272993,12.5233161922449,13.2028841779988,17.2562568933017,16.7295685188157,22.4511913519342,21.4865499758987,25.3836793190619,23.8820473250395,28.995192353923,26.1230153054211,31.8257714311456,33.4337729376448,33.4117812833725,29.8382092992763,34.5135192483107,31.3340181601594,36.2278167710502,36.3861066978878,40.3570819273924,39.8410686478168,44.810006490399,41.1309359968923,47.296051414703,43.0741628115231,43.2620918822782,43.7003193296602,47.2476838118252,47.9956732324927,51.80191729657,47.894290132766,51.7737864187401,48.4010857335529,49.8159227532811,49.7954597873901,54.2333406615298,54.7401123834279,59.0451637200115,59.299632937005,64.2582585821762
-0.624720814415528,-0.0574462410988684,-0.321507329252707,3.15112896617285,4.38273670235806,6.66356938980145,7.70102161125945,8.25783747146178,7.30415020324132,11.3838960444181,10.8709384723737,14.9960027955938,15.6074792844731,19.1659544160557,19.9728149270294,20.0940243442802,20.2423867124047,24.0941267675853,20.189932278256,20.5161125713671,17.6215889005581,18.5346611064209,15.8701268551277,19.2259649910277,19.2241526564648,22.8475262910466,20.4546630835046,23.3914542930458,24.0109768851843,24.0452414646245,25.3044324231232,26.2303342409847,27.346214713836,30.5534450039644,30.4411138671165,34.9131490201286,35.4310522589318,39.635447148748,38.9910479725937,42.7314973071424,42.5280365788777,43.5848882634998,44.8256984538235,46.072613143013,46.5206925091639,50.1237637196176,46.8333369980282,49.8295209579603,50.8512115351577,54.5089007984159
0.169377240102009,1.37778319256535,0.642065152525851,1.26874007578679,2.80799139658127,5.12572253631593,3.54230550743349,7.10850104454849,5.69985953178151,5.69527017251678,5.03556409053739,6.89891447002316,8.22603409821037,10.5403815836576,12.588586081184,15.8907612284501,18.2304768426325,17.2598813148826,18.9415955790543,21.3987588981923,23.4778307258015,23.8980285790127,26.0326351411654,24.7275812609192,24.6229479137087,26.6983452707489,27.0743918904889,26.1460240904798,27.0676409621599,29.1935149993612,29.0627901899648,31.3409585693037,31.6893674076633,34.4057531130104,36.4026679370844,39.7201576340972,42.1790320496338,46.0096107565523,44.9089654959681,48.272719438593,46.4283450839748,50.2539940683756,50.5715035799175,53.6441342842743,51.9970594547711,55.2098444849929,55.9831967008262,60.063987726448,57.4448532695706,61.7299742479742
1.04774361539083,-0.214632160868243,0.804166443628344,4.51185955856329,3.31483106313834,6.69105717314711,6.16266469188495,10.8083765288765,11.7032251708485,11.8436919446047,11.8805897728201,11.3757512668086,8.65757797724723,13.2768337043075,10.5806101030945,15.6416005440426,16.6075887972949,18.9789921812979,16.561594642258,17.6080889034595,18.3691239718215,21.8470689520659,18.851706080622,22.9727010874124,23.2377417456432,26.107188787608,23.9510359791251,27.5179200516259,28.0799723994014,30.6753588825645,31.4446318675858,31.9552046322622,29.3077052503774,33.3287788354439,34.4958243049056,38.4473434188961,36.0873960854782,37.8085995265653,39.194788624035,43.6765246814125,43.9870911799455,47.5780180943925,47.0588467331885,51.7267598854327,49.3589494526933,54.5625958082681,52.5623937260478,56.5356987523104,54.3853280807897,54.6989949963836
-0.48492207261411,-0.253223550451043,-0.0143231890514138,-1.1183830339864,2.39049893084263,-0.347286883629737,0.957498462347641,1.53640869234101,4.76769004757346,6.60036202137419,9.41806097679332,7.43572426297408,8.93270477466472,9.64110012292548,10.7965132839802,11.0745090551537,15.0747097042224,12.5822052669233,14.9653018769164,14.4635186064379,17.1489586695637,18.0854740288621,22.5465692919248,19.9342284495743,21.2533278365258,19.6842859884615,20.9675025058407,21.3130944856585,22.8246862957833,19.8242082415035,20.2015920645418,17.8058654170368,21.5824941686469,21.4219990327906,24.100217520374,24.6735962492108,28.519252416985,29.4682440008948,33.5624808788072,32.8616770986947,34.0566589623307,32.7556670370512,35.2034299750735,35.230781766169,39.3775657297168,36.3737972834815,40.9216569270964,37.2810446214439,42.3419930782795,43.173688965387
-0.433609703017987,3.71935802876105,5.26800030685824,9.04856772507485,8.43438886208211,11.9869127001264,12.0605954738702,16.7777753160024,12.8304919875121,13.1706906676116,13.1098813765243,18.4208568462063,17.4768153376655,22.5162549315206,21.7840851715312,25.9999388140378,25.8932515469158,26.1503812151479,23.8381774596343,24.4462031010471,24.3832364847816,30.0210796662879,30.2075242767204,34.8030283138881,34.7494549155277,35.4413016216758,35.7718015841178,40.6763308955456,40.836192838737,46.8561848603252,44.5766482373469,47.9039102236496,46.1026771315855,50.3634478535586,50.13130350645,51.4818862178227,47.3717774155415,51.5937438708561,50.1406742949682,56.1272862934787,52.0800651732874,56.0673858143343,52.8732595970178,53.5220095398183,53.6691068543069,56.7608629781462,52.4474262783157,53.8420449611411,53.4271318362198,57.7873299122593
0.410024758882575,-0.242131353774994,4.3034214508886,1.56048453329701,1.52582317470869,1.63342477364748,4.30805738726127,5.37399905390659,8.7357250795642,9.80495877218439,12.4757125314268,12.3999919288034,18.2189798019951,15.5950169968187,19.338052111918,16.3940304177241,18.8962475225936,18.7429588041436,23.2530307976387,23.6929310551882,25.3640821389269,22.2798833142678,25.8843454219552,24.6483565604059,28.7704114247997,28.3980047033445,31.6078297777401,31.4074174457774,36.5153418404751,36.978258704422,41.7290055020738,41.8947501547834,46.3609642831842,46.7785200857152,47.5241698529936,43.923683421643,44.5621658166753,45.2309018947026,47.2899254468871,46.9794481794647,51.3913265196347,52.6696645900677,57.9501932536807,58.1861596397174,63.8183060276907,60.4620432145769,64.7625908415981,64.0288430152512,68.9263259138053,69.2036237004742
-0.411476137780788,-0.431715590418824,3.45767411559464,3.40203651651365,9.19943794226652,7.4580248143502,13.1188201750035,14.5029489716835,16.28793660192,16.3033148874432,16.640539811528,17.6305310588587,20.2852748973095,15.7773314277451,15.8824445778842,17.6491568026034,18.3636459450572,18.9963552264452,18.733209384982,19.4964837167054,23.9736366845181,24.3635737708492,28.5606406219931,29.484691347107,32.3527132617593,32.664398179189,32.960158358581,33.1938881888645,37.5311370641556,38.1002327452587,43.1797031268167,39.123179745306,41.092956087547,42.5785919071736,46.5507065323982,48.0011499952781,51.1166541638952,51.5258874436192,56.2038866924269,57.8084587784793,62.6152157461782,63.354692103646,68.0467709191683,68.3609410216439,72.5227985175626,69.1455361017663,71.3538838710745,71.6748924492245,76.3007587567472,76.5884478273256
-0.651994622088309,5.01842733387507,3.15991690972843,8.74976124943722,9.85644131668765,11.9425504401529,13.6705192845137,19.1264311802395,20.4069280679517,23.1192815275342,18.6383675050038,24.9751828896049,23.0285664317437,28.0461004027728,27.8129969967986,33.1952711509801,31.2640009091924,36.650460497779,32.0850549893241,38.001395429487,37.721242168612,37.8464021110381,34.308128144242,40.5321873324515,39.8763976172918,41.1141859805429,40.0815616468838,45.5290727893055,42.3973888800628,43.2570256287846,43.3543464390624,46.9834476221855,48.1610997687165,50.841890934317,46.4468316076991,51.762906704925,48.2118959043495,52.9575434669266,52.4590119983004,53.603747647394,50.7682683989092,54.4306252087175,54.5270638318266,57.7499961864785,56.249769878974,57.2243807990705,56.2520838768775,61.292720491497,60.4134476964983,60.2044118487381
1.29163067592199,0.561536661497043,2.76776685778907,6.92699093983712,6.33604581242232,3.62483636927804,6.47905170493297,6.11083518213666,5.5242698493758,5.26852867617851,5.05607714554602,6.65014407334531,6.83155263900435,8.3966602420947,11.1542140243782,10.2167095396229,11.5471466750282,10.4751044758609,13.4200998108617,13.3530716103081,15.284246268626,16.5479861999397,18.250102642958,18.851154152825,22.1230612229745,23.3306494623193,22.9953650656799,23.7602361428047,26.380116831286,27.556623734876,31.1930614173003,32.7636948502013,34.9909883022773,35.1007307377196,39.1340460487845,41.293652384486,44.6656342112186,45.1041516199297,49.5992643097395,46.605420914292,46.86143975471,44.1573764157897,48.0791822478026,45.5668524634536,45.6800804081303,46.8376464381135,47.1943391292021,47.9485277706336,47.8465069227473,46.8188565914913
0.350772425936237,1.8090288785164,-0.247956642593059,3.0172894786866,4.47739035642837,8.32971658372675,9.70469795959763,9.76049887498483,10.5753071815784,13.9379228858481,10.8515879486035,12.2107917746401,13.9833926057364,13.3817533633334,14.5337978393186,17.7956250851708,14.9254066198139,18.9884434087984,19.3125879408758,22.2100840810332,22.9527257578745,26.736831987216,24.3020537013321,27.1504983682867,28.931599386236,32.8426655972198,33.2370549237356,35.9405057327967,37.7268844636041,40.9344549553276,37.9198632502505,38.5718961052347,39.3689833361445,43.9500723351409,43.4144660993431,48.2093101791618,45.8450050279276,46.5583014855952,43.7195383370158,43.8709796989747,44.5742940450072,48.1382496252413,48.5967061254574,52.2545470760893,53.3747052373438,53.6305716322699,51.0841186262352,54.0522001246454,54.5714901143703,58.1733431779951
-0.334480140842122,4.54645934827776,4.29360513270906,9.79775411427659,4.88222361785509,6.31668489849283,7.21135196852349,7.7467255054494,7.32940257384029,10.4865134013369,10.7214765638112,14.8605756370347,11.3516112465203,16.4657363366237,16.224986314841,20.5613233505287,19.1340477730572,22.0981177522316,17.8380774861719,22.5933133257997,20.7909153929321,25.9244001107702,26.2884152117249,30.5449359388427,30.990902061971,35.5201227128383,34.8394936111078,39.0473822022791,34.6677883701993,38.2871221356015,34.5972787934588,35.3004010912355,36.2855928332568,38.9560102781155,39.8321914753169,41.1278488687455,40.901244711233,44.5378905901681,43.2351063893494,44.4381994104791,45.2149238473414,46.5360392257129,47.7812676423704,52.2326425082158,52.7728047028471,54.2382583363716,54.1435884238462,58.0174953659124,54.9158820302137,58.1043028663449
0.617407940993298,2.58499377200258,3.24145028016592,6.86541710724868,3.75693132364164,6.45845528753687,7.66924861762607,7.38214065427361,8.26133556000754,7.83636279786311,9.91573570381619,14.8550341136906,14.35165602298,18.5264471039154,16.4799042843175,20.454269008112,18.1368152932294,19.4706460338435,16.2095303304603,16.7471116276884,16.3762320009002,17.5756204040947,14.9082424741028,18.5811765064554,19.009923479852,19.2302223599626,19.2171563538586,20.061157877373,21.2553691741108,25.360129461163,25.8181300373095,29.8566577349511,30.1245020531664,33.3465716699398,30.1577060394385,33.2537231218574,33.6063254003107,37.6686409975576,37.2524970029122,37.5364660591652,38.2467880948647,42.0914008045465,41.5858391485046,45.7333850340015,45.7941932590588,49.744174066917,50.4994561917728,55.4082138845995,52.4157827346794,56.5149973101519
-0.712122817961413,2.070265130155,-0.552045553196421,1.01474799037158,0.502868959069223,2.39667862683271,1.2592567274536,2.06366293466127,2.76490370083294,6.34596940479932,5.97356946279126,10.1286820019972,9.66847002582663,12.2263620915413,11.7932417010039,16.3984466397747,16.6905014596616,19.5554374607758,21.1549296929832,24.5314258753363,24.5298436357453,29.758126077768,30.7566118181872,34.1334816072438,34.1028372163257,39.7115993636292,40.6262483765142,46.1946452631336,44.8160860811242,49.3967859888673,49.5592180100791,55.1215039913872,54.3904854819837,61.344490807186,58.3433307151241,63.0148986123127,60.8786990872908,65.0500630928097,63.9923646909303,69.3519393769695,65.63458368594,69.0944630756779,69.1050538889878,70.6604593065819,69.6342855636422,69.9122053582886,66.7609112894092,66.8609851502813,62.8233881313423,66.9956824447394
0.560289837743144,-0.440628906085926,3.61064074953728,4.85394663169067,10.6365630746352,8.51637697976257,8.39788448550617,7.70411443207999,9.56890734875102,9.41147095369124,12.9744896344079,14.4296625709082,18.4604881194989,14.1598305900912,14.7544753099674,11.6409738837987,15.4317379836469,15.3244241071092,16.7046851018946,16.2394984995597,20.8720515781444,17.3874727251431,18.3141113628637,18.7459157090246,23.1893953991027,20.12046184522,23.0777849077573,23.2140272402148,28.5416824160721,29.5275046031323,34.6625221384102,32.4411507816307,37.2838360114988,34.9211491199619,38.3740507571779,38.1409136413125,43.5982968005297,43.9945709552405,48.6973154748387,48.0104990127666,53.9102458358481,54.346896424294,59.3249028845144,58.8321950008827,63.5454652541088,59.503752912126,63.2723021482217,59.368416344927,62.5039247796541,63.2870984682294
0.22098907501479,0.913443911490713,0.195382339055277,0.426182569068046,0.568440512523479,2.4691883884695,2.00537432502927,4.58265000170364,4.75229242857498,8.72339933175463,10.0843264252676,13.661436469187,12.3262175630058,12.2883097535262,12.6756179510282,12.9166469341038,13.1959351373904,17.246901753745,19.2510567096759,19.2694114950783,20.78614221317,24.9166374236533,22.6540307686564,26.3463407381697,23.7215647006631,27.6419280900548,29.1882126644808,29.4845076647732,30.9218937992592,33.4298983250338,33.8116102126163,32.7035993552388,32.7934295665996,37.0402028959057,36.0851716972474,35.8497144535591,33.2251737293501,36.3134772847756,37.4652029578977,38.2278374208855,35.6181659398711,36.3403513300084,36.5276947787476,38.4210948351314,40.048289349905,39.7506203187507,38.3761541016848,37.7119907736436,38.9891334559542,40.8852834262337
-0.45134020840135,3.64695163311771,1.49605590095433,5.19689860155816,2.69005997095431,6.92783448708912,4.16044507434854,6.83934345369263,7.57939084931716,12.4995585635044,9.71786012804593,10.2467928818844,11.3655972268646,16.1306695355938,16.5047716256492,18.9450165486933,15.7589314958858,21.179205144976,20.0294750043961,20.4968634686573,16.8145819976163,18.235406088469,19.3051654899406,20.1973406261677,20.9624375748857,23.9728171067219,20.9678461329882,23.7122873250508,23.8296953752956,24.7403637407168,23.7783172899991,24.1538178769085,22.4919160505936,26.5009524723826,23.8676933960644,26.9579133232758,25.9990951224798,28.2383038355666,28.3536115800124,31.6113450280171,32.5859866625825,36.8652607209253,37.2696092086184,41.9937688867394,42.9981343631145,47.9224543040202,48.1205998174406,49.038559768514,49.5798422502838,54.3004051187206
-0.593567776326951,2.5849333929222,0.514854295281846,2.48498403912011,2.56251851380897,6.72793897545734,7.85766924295163,9.69107400600842,12.7076699711879,12.2641763065734,13.2832200835692,17.3582518240969,15.3133547101594,19.3662334336897,20.8838292362774,24.6253644862108,27.2719961371696,25.6209154467813,23.0754698895586,26.4579193247742,28.7138661018017,30.8748132979723,32.2831133792168,33.1489219959044,31.0113284130389,30.076641587166,28.2212298764919,31.0025046972743,32.5116276794474,34.7053432959302,36.7206781857498,39.6357291831581,40.5886608890696,40.4001967397086,37.5636304168146,37.2087563753376,34.9339191468553,34.4968850016135,35.6952754533488,37.0545498618943,38.1938380669692,42.1254162345053,43.7014082355144,47.7815704589875,48.4749866147133,48.0841788888554,48.6969704766743,51.9554037194847,53.3566937947846,55.6745224535709
0.0404924377738755,2.65829987573862,4.96988125585649,11.4170991342092,11.8631973616934,12.0918694947154,10.5934880869909,12.6939437033511,10.1655164942248,13.7960153780601,10.1490139593226,15.5230602033015,15.4385637481981,19.3627424846808,16.4336767214236,21.9043079601574,22.8092390277947,27.5195458611362,26.6007510921773,26.7729758917521,26.302922772643,32.3060933959547,32.2175646665444,37.4681311489237,32.524884512216,36.947720048847,35.209678109273,38.0455474272078,36.821455336027,42.1583948134044,41.4237613172886,46.4392533027965,44.3752674424065,49.475015349023,49.240876116914,53.1801393127568,49.0704817792332,54.7860264652753,54.7204871887695,59.8859124052616,60.3138681055386,63.7839958219129,63.1362367537736,63.1892783751691,63.1699110326499,67.5212078133754,63.39253999928,67.2890861951037,66.7609187678566,72.6545824605835
0.736580735822977,-0.0698173210373969,0.982210426967802,2.37741345576045,4.51647516468892,6.24111716535756,11.173088010896,7.11418596057227,11.8400932707413,11.1778480035995,14.0930173855464,11.4373141078305,13.0028402069611,10.8065792750134,15.3864572008748,15.0238826760124,19.0358243961245,16.7785628559672,20.5065628221413,21.1672586571,21.3505538855905,22.650971510928,25.7330905883354,25.4635486737635,28.7738303645432,25.8524263134701,30.2316419372417,31.0034474162209,35.1383841451365,33.1190331138857,33.3294826570578,30.078625777429,30.355020158477,30.3833664655298,34.0948114905234,35.1415263630121,35.2465965185762,36.3597297595077,36.5512653501876,37.1886148067021,37.5476452388241,39.9015643853513,39.5320677292919,37.5437673864446,40.5409139571147,40.8015327787084,44.1179808585438,43.9542771220591,46.0729792417374,47.3177572156931
-0.71164257604561,3.03036650994119,4.11205812464443,4.18784306103829,4.5862988614044,5.76103593785175,8.1712227176369,9.5234921393718,10.6797410547988,14.6811082747287,16.1203610363194,14.9589259054592,14.3786289184103,19.8011560132906,21.038270449736,20.4259541163196,17.6732515359946,21.7912357416328,22.7061438452657,22.6610080963638,24.1462981236339,27.3868521617604,27.7460656465489,27.1191214107627,25.5804177929643,27.292191823551,27.461553786404,30.457995419323,31.9922252264019,34.688571528831,34.4842638912496,33.5802547320987,34.9350472419073,35.2575485690693,32.8870802218799,33.3773811675355,31.3582276076714,31.6025057017408,32.4361873372489,36.2092473056674,37.854663349804,41.484776277344,40.9052377639512,41.0935680306246,39.6712347580304,42.6664171438023,44.2441869830525,44.9160089655161,44.8817495459224,48.7070758002088
-0.252845521861039,-0.467245696624247,0.961069845599639,1.89907253432291,5.55910274058652,1.62561071214332,4.54825030389402,5.31879160237886,9.5297551783682,10.160433586107,10.2660507728771,11.4893049909949,16.035301783356,12.3663550391387,15.6928210336419,13.2470026900015,16.1227688860083,13.4390899729308,16.5588324078493,14.8208449180238,17.2210638650583,15.0202610959876,15.7638279717778,16.473148461145,17.8840864788032,16.2297789419701,16.5858286024375,16.973666695002,19.9827303027908,17.7662723503222,20.759801355678,21.7349040765932,23.7705039706396,24.6479609215313,27.8189830384765,28.4939244383897,29.225540062921,27.4087961159467,30.8839486615636,30.2985452812524,33.6020168042683,34.7519191521659,35.6955190887362,36.789547077806,36.7939318587112,37.3566157376933,39.588002154128,37.5583682959721,38.6065856825129,37.0818877945922
-0.239969041408519,0.399864654925479,0.418604778598135,2.04170081979429,5.06475549116384,8.14035116435484,11.8144334926861,14.6892315892793,15.4862985277793,18.9323733776866,21.8504855618255,19.6546611566209,19.3080921671403,22.9945046964727,25.7791037044637,30.7849802846919,27.0163422247275,31.0268736409108,32.7929858842513,32.5433507324867,30.434454366346,32.639216943873,33.3121880088224,32.6404971141592,30.9473738918729,34.8162104286574,35.272127213857,38.7194890651893,39.1899552717027,41.5530688560994,42.7852185870044,46.3526464526815,43.809821524849,43.0482068050405,40.8905003560268,45.4335011886163,47.6318931095699,47.7546454831543,49.5175285389845,53.6309578258733,54.2662234482778,57.7330395361487,58.5602154336744,62.3067395517224,64.1235049325113,67.5261897017146,68.5823400839956,73.3265875278889,73.6992205184569,72.4359834394062
-0.56836645995455,2.86998870115049,4.22751392708491,8.39327641660607,3.85913517150843,6.46913975495258,3.4990184024462,6.26856478549871,4.09107183557454,6.76266564355577,7.40936579286694,7.77607600848034,5.91211035584773,6.71356853350018,8.53900915896066,11.9329088362696,12.348574624304,14.7582918439586,11.8416846992849,13.1362895219673,14.26734867617,16.7717660810244,16.9483534228112,20.3524894321977,17.8289967760632,22.2880488789404,20.0296366150162,24.0214684957002,24.9936043827016,29.4833618373971,27.6480265851992,28.5782205290439,28.7468878521632,32.5118208664788,32.4955309371731,32.8151403033481,34.2969241931982,37.845716265238,36.7978983712029,40.7316377921983,41.7108087182161,46.3312568358389,47.4436621585361,52.2445898966651,48.5357526389417,53.6602755365485,50.0044919040425,51.7771593486971,52.5353441647858,53.3150839747581
-0.178857970177098,4.8076580956889,1.59482351223935,5.58727335002945,5.01841900000069,7.98135770632033,5.95217774721818,9.0228149248789,8.69095223083599,9.09597172552285,9.76311095377516,12.9189620474142,14.4715153006828,18.8561211983245,19.9754302178566,23.6622105154514,23.8399111796123,29.5381940511198,27.5531446068801,28.0961646185134,29.0136499406519,29.5655312688571,27.2385196810399,31.6268412697682,29.4016247943718,33.6073975136185,31.14630231306,36.1571753719985,37.3242374969318,37.3315014535654,33.4045972544535,38.3498323544603,38.3828020771214,40.214212099239,39.4030400784651,40.9186778630125,40.7944784043569,41.2403036438679,41.5000913981101,43.1287075154253,39.9816809493442,40.7388637150008,39.9356521273699,43.2090991829507,41.1281820791672,45.3609567963528,42.8843705461211,44.9160794420554,45.5293886587634,45.5700781915577
0.308411361545476,-0.0429741782500476,2.32079730749442,1.42703308107361,4.98871307575174,6.51192813311128,6.44514434538629,7.15263445525401,6.5741306820654,8.12437224967864,11.4388977485461,12.6694647440604,13.3669353987951,10.816199583205,13.8591535860663,14.2761855544039,17.1646511358102,18.2830433973412,21.7193256624417,22.1937599616086,24.9471557159518,24.4571719573422,28.1885844401804,30.5199839494956,30.493722743535,31.2228817018572,31.6182558006321,32.8683577953009,36.082260270346,37.3397241473032,37.0431135098677,37.6892828776812,42.2946297750655,43.2320241143376,45.3176495664278,46.3436345598864,50.598386670245,52.9902285656226,56.9714399179774,54.48119582498,54.3177304215181,51.8112111823171,55.3215632454957,52.8237014523118,52.7630094425773,53.9496238957536,56.5435280911809,57.4695516133434,61.4466464706294,58.9775912521589
-0.57007012709916,2.23391930419403,0.323954413741815,2.20438915600305,0.104736211269834,0.920800733508733,-0.0501187652743684,0.135547990310165,2.3201977303686,1.92278358364537,2.68727891322681,5.13778537555925,4.4124836944825,6.58126524888302,8.25793058145715,10.1395685002971,8.76480804928993,8.34422741006014,6.99527885158209,10.49301525069,9.27660753262853,10.2915596574897,12.6125034909462,15.5496564291271,18.4258010979167,18.5658664715053,21.5282292267619,22.1327098012895,24.7773881268377,26.5228195411675,30.2037741578402,27.6332925066797,29.4531563596544,27.9970149679456,26.7746220280941,25.4541285959106,27.905828746981,29.4863749133811,30.4446489310524,32.3190225008006,35.0500769797202,37.5244125336519,37.7196383294527,38.4982601159202,37.6172818006771,36.4187515198878,35.4809283337175,37.1166404511885,37.9561199324019,40.2560666202196
-0.760894180487708,5.40205299020504,4.86276430123202,5.32567622937958,1.48197426046073,5.68280269167457,5.9595290891067,9.68878146068079,10.1570694706251,15.3386683250294,11.8005183271458,12.2548901213025,12.6097591969639,13.4227203628853,11.1427856587145,14.1388736239194,12.813298791448,17.2083650020049,17.4470494256339,21.6174225888205,22.6224590628924,27.8352908521104,28.1945162205649,29.1975068312479,25.1581588714184,29.0510736733588,30.3431247603462,30.9184449580591,30.7997534588785,34.5557957320117,33.8293853098326,36.2650677463504,33.7116709749692,38.0491542839363,35.542147630271,36.1582183308008,37.1264399804181,38.3804232373277,38.9089308118194,44.3779421022458,43.9888750796482,49.0415044553781,47.605637727883,48.6626711400434,47.5984081885604,51.1261390587062,49.1411437690992,53.5548083291874,53.6968319522844,58.9257546186428
-0.239101029838222,-0.16620915994219,-0.586996775713615,0.45623561481779,-0.343009578006897,0.595226293886095,0.46236465075973,0.959506508699502,4.0105083581377,4.82438369161506,6.8846225778883,4.44276192630934,7.10801222584608,8.06231802757426,10.8809464869332,12.4622438191018,10.0499667659497,8.64190448681604,8.38734897365604,10.6848031426451,13.3710383096767,15.0066916399085,17.2369827769344,18.5124436189005,21.1407877772998,19.4928197264986,22.3454431563472,24.8257339736698,24.4299761796804,26.9090816093374,29.8232742997764,32.1024382455308,34.7608583426565,32.5569373886715,31.4725065410348,30.3444450280483,33.9814054775174,35.9147205379903,39.7605581279899,42.102973406675,41.317905667931,40.4054660988511,43.1791245451851,40.6432150083356,42.8861854340216,41.5498523514443,44.9380245165522,45.6255185018873,48.2531811771785,50.5640626213644
-0.586856730822131,0.183375755484768,2.47622365051473,6.06979785564253,6.31007114438142,12.1654894473539,13.6234907985295,19.5728413734132,18.9392761636839,24.7191953956897,24.4366632891655,28.1950826669883,23.0309539352024,27.2837711722625,25.9286190657801,32.2615207569817,29.9259413219245,33.9634387558529,31.9148967655136,32.1022858813931,32.7022900749455,37.8701401747828,38.6030276369366,43.1265748902059,38.2095652810695,42.6703318623505,39.561622131522,42.9863453199488,42.0594727606572,47.3604275517157,44.3228112764199,47.1738809753787,46.0949368177692,46.3788495059395,46.1051128567723,46.5948367649798,46.2872494204937,46.9465198507272,47.0896831618563,52.2990016480119,53.1189086254755,55.8598570408524,52.4275948665185,53.8522526590472,52.4758662218048,52.2713599104044,52.9230221730125,57.8123514922586,55.0290363100418,58.9839531317621
