-0.936106863934043,-0.535879599288785,-0.323900441886593,-0.297794570804625,0.195348544040496,0.34603108454734,0.678188478783324,0.584237083994851,0.348218203598575,0.297421953637873,0.704074982269254,0.298549523902293,0.340733073840755,0.397180877155171,0.966329163767601,1.18847300765035,2.04577775343046,2.53584700463526,3.21255875193513,3.74652452596292,4.79348463466273,4.64831253264524,5.74931506455295,6.50181785835644,7.63050141883533,9.24082781723409,9.63111116078406,11.1389061004862,12.6777965427673,13.659797072269,13.0476644226831,12.1129842581609,13.5829721345846,13.4363304342489,14.504879731055,15.8194555603045,17.9679197676538,20.2041238290557,21.7955332353529,23.4942225560585,25.2246997310409,27.8766436403363,28.1971547233052,29.7846743285796,31.2656277480809,33.2872356547356,34.7879218724698,36.4816048292928,40.0997980852795,40.9559392551585
-1.08690115435838,-1.21402566573731,-1.35422748475153,-1.48310224756086,-1.18623744553801,-0.815136468834359,-0.783628873984502,-0.553825414538697,-0.474902862631512,-0.53422939096843,-0.0414318709382122,0.281507731070806,0.373708065398815,-0.00450122810092965,0.534471654650733,1.38644413334998,2.60724561308346,2.02770353546262,2.62422809463749,4.06583272188342,4.69346653946571,4.23440975053967,4.30504516192009,4.83649708193906,5.96061504029979,7.62871160082938,8.18364841190436,9.05543893386733,10.8551245806319,10.4677431009736,11.2888752304145,12.0236526314434,11.7858909392491,13.6801173197554,14.318993350734,14.6109893929586,16.0732956633913,16.0100776638958,17.4329395628448,19.5789967556364,19.1953025060632,21.115866033062,22.673704270494,23.3654509161917,23.8660583794087,25.6514553942727,28.1408519927034,29.6269689209438,29.7782691014329,32.673754978842
-0.718800524830041,-0.128132163285663,-0.266856726053059,-0.510113307592765,-0.238033582513584,-0.0524356340538251,0.343542520237373,0.435256377113644,0.199450363158413,0.759925190217969,0.691854760597635,1.44274407108523,2.21668610960559,1.86459170160029,2.63501308145023,3.56952928243115,4.99458117234996,5.55319916976853,5.63668176970257,6.6329280894786,8.1810473513285,7.61579154401184,9.46480666794572,10.6060157198024,10.5641250746988,12.2793892612693,11.9504134618329,12.2561168130696,14.3847835068146,13.8803089244269,15.0814118321962,16.584617405026,18.8925618863715,20.849769000895,21.7759119122484,22.9692938284478,24.5807702190135,24.7929985595202,25.0804742483519,27.1720073400602,29.3930496963994,30.7993953276059,33.7771637861366,32.951989163287,35.0355308556755,36.8528440709012,38.9716292268836,40.2420773713057,43.8922342305019,47.9473082819288
-0.743890645755399,-0.56166471808576,-0.801227868229504,-0.792124756372592,-0.0862465574616937,-0.251586668657109,-0.0293651725731014,-0.162587903731721,-0.0258470732292677,0.516143700111364,1.0399892075592,1.65208692370716,2.00803149931947,2.73577400846801,4.1711634905118,3.66387996227074,3.92450873575047,3.36234461815809,4.38447347986416,5.77572429882078,7.07178612207597,7.70327986701918,7.82162861447952,8.92392759909684,10.1596148262928,11.9011160920147,13.2276855957516,15.3308400141211,15.9765686364323,15.5742463968917,14.735280361672,16.027293079061,17.4913024669231,18.9909495282345,20.9817205398517,22.473029685148,23.2689949388364,24.574625892905,25.2420936116674,27.7668886602514,29.5265916874316,32.2954641173043,34.8690016561755,35.5370100979355,38.2410295821056,41.1098552049052,40.630170903841,42.3488875099856,45.2855077692744,47.9329434780773
-0.871890182130789,-0.641200240134187,-0.583792591284897,-0.813327942388006,-0.439561936670008,-0.614591523941948,-0.596487890942108,-0.345746054127736,-0.50165503684903,-0.238212408342285,-0.0116557758379157,0.0845857225090776,0.168216478285692,0.0503124728417637,0.876700964563953,0.877773771853602,1.59069896608738,1.76522837812357,2.57916892123872,3.79728262778185,4.97557973715407,5.7701228722962,7.1477033024568,7.02435938097869,7.37222657038046,8.03100394390334,8.12036618648033,9.34899003529377,10.8445751714919,10.5350466671669,11.5638401365495,12.4269949293063,14.4925024200331,15.0595479080714,16.3226185683547,18.1178821493783,20.0261645593516,22.6750987718689,23.8896216370718,25.285517064116,27.3711841097285,29.6859916901356,32.7969650059173,33.9607360678956,35.8985452880048,39.1214659549482,40.5743998330789,43.0388993727733,46.8669470897461,49.3878125762598
-0.952516129197226,-0.61437652381243,-0.224616941481762,-0.271120889556167,0.0114005698380295,-0.230949960443679,0.49154630155398,0.349580930325216,0.764177495950128,1.60838746238501,2.13126454734698,2.83223076202902,3.72329380635713,4.60389784087817,6.0634223582655,6.76128448504238,8.33859923479682,9.33666832784015,11.0610954869557,11.4063708493784,13.2692628141802,13.6666284059636,15.6261540165846,16.7773076081947,18.1469158228786,20.874205354866,20.7707078100575,23.0482580651365,25.2911673744636,26.0173848993539,27.4694125071542,28.7536372472826,30.0316444043783,30.3804254041548,31.0226454904898,30.9895031785624,33.529274751284,35.5510695828993,37.3642242856481,40.0921240699578,41.9513720214254,45.1463059215369,47.0912226864934,46.7468972489215,48.1583028061763,47.8291879727174,48.421014077447,50.5649016746662,50.827500546467,55.1620944751103
-0.786639657174344,-0.732935629638775,-0.89579322157104,-0.772794409537471,-0.518366661174317,-0.427265191873094,-0.653470292137751,-0.793317985388628,-0.496746168245651,-0.0362879595573748,0.496352214553658,0.505078999178576,1.16835831402102,1.5613523304604,2.86603835733261,3.8749218395511,4.88491635159235,5.21158261692875,6.61360423495246,8.37299439539918,9.2545304711255,9.53237987040769,10.4667327374282,10.6093260120579,12.2289292562008,12.5075444561755,13.4516094762041,13.1175919990751,13.6150038773255,13.2713073055906,14.2379944074136,15.2405330166705,16.9468831365982,18.6534788664818,19.6907430964796,19.2495846658377,18.6848596453942,20.044468428192,22.9698507944254,24.6477499822505,26.3405749977368,28.1975039507318,30.2693883862907,31.5797271316919,33.1131055235728,35.2419072475768,36.4828492704296,35.7983815059295,39.1056249485026,41.2140536901368
-0.991069843844027,-0.521948332756794,-0.424665785287367,-0.698004999479762,-0.540151415565044,-0.647489741272364,-0.0346132054647769,-0.111553012487929,-0.381870452793736,-0.349348701891747,-0.357315040478177,0.136557386968064,-0.00488950708090323,-0.49244088926489,0.083947638930846,0.253885283124561,1.27601135665603,1.43813931855405,1.65921488039252,1.87748780209093,3.22952365139193,3.65212570184821,4.74162024972213,5.75345418459291,6.15821616475238,6.8976561475987,8.01960324359193,8.51977523744376,9.49695838240643,9.4266273323637,8.76837983928366,10.0990102355017,11.0823383878353,12.0271043548537,13.0483268996703,14.5201156368992,15.4186901115243,16.1213299873651,16.069160428056,15.9020217353601,16.6090970936734,18.0125468152829,20.0346569488653,21.7456664562775,23.3390577049343,25.5585358865602,27.8294727613906,27.8054552543697,28.5454165729297,31.9247814367456
-0.680825484175992,-0.253675636461589,0.0563387690139849,0.417656774580086,0.42885831425572,0.638622696081262,0.58185394862756,0.510963064208563,0.828812236595642,1.29884656827658,1.9646297462222,2.16790565534944,2.64163126748861,3.21693276207257,4.24777361891773,4.68141966393829,4.53548550841199,5.35840694753228,5.51957789689778,6.55139982880771,7.64649987705022,8.2639514560786,8.71308382453933,9.27689088911657,10.7310295932261,13.1294565314453,12.6282982532614,12.1589477602535,13.7726182267914,14.8600697163586,15.5664018763084,15.2838053823183,16.9516244582083,17.7179993591024,18.0484100124021,19.5321984198162,18.9049881134253,20.623305299638,22.4263827820135,23.991896868321,26.5399731960642,26.8156980493992,29.7899305240855,32.3541856951385,32.0698846512772,32.6168457782826,35.3822621200071,37.1612930993895,39.5509299469517,43.5041045841724
-0.719108628549182,-0.585121968213508,-0.288077987689706,-0.0632013400762273,0.453208345715612,1.01198789081605,1.23092915053914,1.50687683439032,2.12896452547948,2.79507895768927,3.15426725682215,3.53696924438157,3.34566414639198,3.32076400260774,4.49150743135558,4.19013548494971,4.39396738299688,4.89141576388909,6.23618906754383,7.44837577901836,9.3625010223836,9.77415604264751,11.8789715716982,12.9652408487686,13.2522181861593,13.8934734519722,13.6690307723147,15.0603874275397,17.6034711463395,16.3188310386228,17.5689976959173,18.915591750254,20.1301816774796,21.4692716739624,23.3458099576321,22.2587196013124,21.9133090205429,22.8344116752904,25.5991610137481,27.5515915237851,29.6952414620711,31.6624661388565,32.0797403760332,33.615379948179,36.0449634935605,39.3192205547134,39.5246033325248,41.01298855724,41.1919321108657,42.3705842776704
-0.731017304160585,-0.50404480949239,-0.150336432070799,-0.370711591964638,0.238301265097749,0.375230000858595,0.572961467769554,0.212055853512467,0.258627947683873,0.744110994161104,1.2117132322648,1.29125300905708,1.30009792607474,1.07642514049621,2.4275036127285,2.12465610730593,3.3468893771665,3.53894707762514,4.05833751185653,5.39072974535741,5.76387256825197,7.00430822991259,8.17320999530334,8.56763052531525,9.63149366705326,10.9947488494975,12.386631513361,14.5168766292777,17.1007296570897,17.6830459030763,17.0383352946713,17.6516334679999,19.3252682956073,21.3686957265475,20.9831480278438,22.0578275196372,23.1884032219058,22.6470973008575,24.6379866643068,26.9571534002523,28.9732059537443,31.9663862491214,35.3418950341143,34.3211761137337,34.6673524072524,36.5925606318425,37.7484710331581,37.3614177613778,38.3737162095682,42.4177896612277
-1.05157492603329,-0.85393434909321,-0.876152470169629,-1.00392866308788,-0.430407442478711,-0.234802265652634,0.337817684319345,0.443094411804155,0.325501467700756,0.55761563562496,1.0598843713752,0.70242284599403,1.34161638688161,1.09274209228931,2.2647463329217,2.98064121198125,3.75384137757814,2.96013555124603,3.0771454180401,4.41229525229418,5.05747424650127,6.00768759016204,7.32778050047019,8.30663416723538,9.58492226700093,10.9183708289076,11.9579742204271,11.6357226358912,13.2982121932187,14.1900341894612,15.356650021264,16.9437540404418,19.2611587925566,20.2533041236718,22.0327041328438,23.1854736896441,23.4024958736458,23.3369892861851,23.6955825053361,25.8131016139274,28.3988203807921,31.0296888875135,32.8693157980105,35.2490117579808,37.5507718791799,38.3438302364673,40.1477785853164,41.5310631558476,42.6227305205357,45.6718620730568
-0.953532363435072,-0.611672287058764,-0.388829988540991,-0.379976310788823,-0.200892190814566,0.346953635616673,0.739729285910641,0.696766681569544,1.21967031564421,1.90949653082228,1.79807679934234,1.93503664630098,2.69787111850271,2.97420601268731,4.28552826728671,5.14395013911044,6.53139786106397,7.12506890416768,8.30648008389373,9.7063618078007,11.9966995751547,12.0889000840187,14.0343538230504,13.6009249023954,14.6742841768665,15.9391383067315,17.5937035467219,18.1458329962099,20.5925842583934,20.9875620608317,22.9234910789842,23.167425119197,24.5832696401989,26.621735068748,28.4294889369861,29.9913027361753,30.8344040111899,32.8502087778728,35.600921137807,34.8823368459871,37.9258571738388,41.3251691921838,45.0996627011398,44.0270745089637,46.47885378047,49.9280091792975,51.6984575448748,54.6112762896659,54.5550617070213,57.9756704134109
-1.00452428448561,-0.877792690762796,-0.967377467970129,-0.775518572758997,-0.743020279201339,-0.669142017348485,-0.247301057875211,-0.315068372642003,-0.44686576391963,-0.131354352180923,0.202359050548,0.647320211662631,0.861528974962155,1.73953660339852,2.96625444371597,2.66405653098607,4.07016635443592,5.05729023068958,5.66466756149644,7.07998369159109,8.77270099311691,9.77707907974651,11.7910737652682,11.7671679347728,11.8274240812166,13.3876323840119,14.8815985704592,16.1145119572757,16.2464508105792,17.0388530970991,18.0916415679344,19.6581990086489,21.0849658052252,21.8372568719414,21.4266986089226,20.8939562508113,20.9317586291656,22.1670758584423,23.2550363656599,25.2849008609014,25.8065421291986,28.7115362167582,28.9706799000216,29.7843909558656,31.6606650252307,34.0440995077601,35.60645914105,35.430841199975,38.5948499812899,42.1486261854642
-0.910042659898053,-0.564945370537256,-0.708519987476692,-0.905778507957349,-0.277711895787505,-0.189909904991593,0.0864125029633126,0.221876279332962,0.742492262953568,1.57771593840413,1.13169102842552,1.80920010037922,2.62090914301944,2.38645519884426,2.8329141083429,1.92181173973344,2.91146138947578,3.54847131143187,5.13816725024139,6.75898816300283,8.22832979717863,8.67725189243364,10.2249370137371,10.0293679450425,9.84901140478662,11.1397162001616,12.4462723118331,13.0583553358212,14.8525670106472,15.3179317061278,14.1270238037886,15.8936218714025,15.6577855451452,17.5132371649201,17.9928538148613,19.0770002447174,21.0144100018717,22.5970207816119,25.2950023522599,25.1367973435707,25.6558041654675,28.1938150923296,30.3258592500474,31.2985356206804,33.5127588505269,35.5286581676169,38.0826673077144,36.9553949966763,41.3160948557344,44.4547502945605
-0.917768470975119,-0.541459700488647,-0.582976067933418,-0.793352074158832,-0.660456876638249,-0.490009460735387,-0.0985607565247943,-0.0702043957925788,0.531398341131705,1.07666077146021,1.57081534605633,1.92637456366252,2.4981689240499,3.07065153037386,4.60582441594157,5.98457733573028,7.72192941631595,7.75281011202781,8.80552401543045,10.0813452165224,11.9346002721582,11.7827445908366,13.5880604772644,15.3191636483055,16.1986659940102,16.9917971133178,16.4814174100726,16.9599058066021,17.1403973518116,18.0346962103918,17.6238333125575,17.7185964242785,19.2827242028529,18.9787763187601,21.1092653031563,22.4798540601085,24.1763656171765,26.368280581947,28.3162862746864,28.8619833961666,31.5738755158483,34.8460219844023,37.2990787001725,38.1798924072405,40.5303531709588,41.0046687840297,43.589695711429,44.3431697102922,48.5160605608557,52.2350343164876
-0.785071292494509,-0.558437655814732,-0.523950324396337,-0.482560814699837,0.00995824355665793,0.493603381484911,0.788839673459321,1.40531972561401,1.07877310612982,0.908400551650492,0.636491317166318,0.920354663886906,1.30100380975126,1.7185063888908,2.5005155883961,2.94914455106954,4.05636695029284,3.61690601506142,4.03510200399112,4.34707139891927,4.83504094836003,5.50226058872448,6.46781349082316,6.29706835488074,6.83789234174684,8.15820103825375,9.03043726113353,10.663793388905,12.0088798207081,12.7622993620356,14.0265867266292,14.1939678080569,15.8441485983769,16.0530766866239,17.4849007534159,17.2477747286756,17.0403222095816,18.7968931970962,19.345760029546,20.7384553519798,20.5803323608728,21.3658329580968,22.6658436132934,23.1925850405428,22.9268382966342,23.8202871622251,26.2406215874479,28.0177474080653,30.2178314668249,33.0678526378802
-0.934984165735301,-0.615901675317745,-0.646196368931137,-0.709212886116725,-0.61109745355893,-0.885053496635118,-0.458906356119628,-0.415640067765675,-1.02001523856858,-0.63706198008572,-0.276601779318205,0.258686851117481,0.386967168989801,0.649671789335751,1.49184639577407,1.34405825472989,2.6713903525799,3.43493223420965,4.51562459851106,4.35341709987774,5.75872551175406,5.67410360014575,5.63431764709775,6.36946069558723,6.95377311738743,7.4378996072071,7.62072187135944,7.47715976745994,8.85599432352457,7.96469093067194,8.82400945912284,9.71056004516435,9.56692209968694,10.7302604250159,11.1090290602272,12.0485211998786,13.3997573386247,13.5248760152154,15.0251185542807,15.4646876353912,16.4229569852741,17.1487485649509,18.9617719584527,19.8472835865101,19.9429044098556,21.0572910708028,22.5000604477899,24.0938492574493,24.4283541852292,26.7111099597722
-0.621234156894832,-0.512200834162427,-0.54079618681711,-0.640538273362661,-0.262131902025804,-0.543668221104408,-0.10429086223036,-0.443241586752886,-0.271202283989865,0.338056599701376,0.718795241173132,0.823616066216798,1.0254861829965,1.68722889153866,2.85522290152225,3.01062767668645,3.31794444858222,3.38782555231964,3.8899435252865,4.24632675167559,4.64357997727556,4.87389728909949,6.29137618788013,7.24444646251468,7.83887685719958,8.79570956402071,10.1151508236295,10.9620397046173,12.1065800252488,13.3209924508652,13.3192423640731,14.465907764319,16.2047460586296,17.1802046870453,19.0645572639085,18.626309685417,18.2248466718667,20.2875105058012,22.6766956393446,23.1625361100019,25.8398938401738,26.1219411827735,27.505172124101,27.2996881609949,27.1310520110212,28.5728287287256,29.7793142112575,29.2727559446693,31.5647522211742,34.4861973508561
-0.821139634077537,-0.612207741331163,-0.237157758962357,-0.270371496364474,0.0512423434841088,0.323760913125667,0.901670396639279,1.23895387965393,1.46450786001375,1.70891392036333,2.27762104652471,3.25747183140612,3.07214854210736,2.94600270636711,3.34310347532408,2.9490303374638,4.34406180988758,5.01038060190893,6.05041493349548,6.50731664261454,8.11331200069937,8.69628683688016,10.2758952678492,11.3018616340805,11.2608336842125,12.8470513123313,15.1693694482184,15.6579077110203,17.8548653735436,18.2587965230411,17.4962530767183,19.0676149278702,19.8759015551644,22.0040870151369,23.3310894384241,24.3667620682611,26.4451341846268,28.6700197314599,30.8935537210974,32.3501425650399,32.3036834934403,33.1184572711146,36.0577776062981,38.3514545227466,40.1442566490235,42.907563990101,45.4869273983138,47.3378501426214,47.8898281830254,47.7769653139984
-0.780350854695348,-0.110915623942042,-0.0664160070813025,-0.195970406964574,-0.0478655491581956,0.273161090699827,0.737911600596767,0.387312832513127,0.863320851267579,0.640810273295091,0.593326708677486,0.41098612204094,0.720558004770554,1.20247265179247,1.36430937850239,0.859143751442531,0.958162801673523,0.51773055739737,1.5666623595963,1.67146268929393,1.87549182334417,2.17568579845666,2.60118073784142,2.59719035758167,3.58790770641302,4.21015578438703,4.11227368231031,4.62295314230078,5.33230719327267,6.29230464150659,6.45637271692908,7.47436251957634,7.45009962149222,9.21684355844192,9.39975597806809,9.39883155675084,10.6992661285442,10.9822929073481,10.8573972653089,10.9318373685249,12.7096851054639,14.7250864042644,15.1616504451016,16.7585995365535,18.6225966239147,20.3056883075113,21.6468010310424,22.9420176082524,25.1658060958267,26.2283245093838
-0.986775836305548,-0.516555865925061,-0.175127369219634,-0.381127200703052,0.192238005896313,0.110460575860043,-0.146741604952758,-0.088394348005473,0.0337779702211757,0.579751186156793,1.28464864785426,1.59359238991877,2.03458494570483,3.02368798666391,4.26538589773314,4.665016552716,6.10314640040315,7.02293493619408,8.56459541444318,9.80697133892457,12.090469521686,12.5618892057302,14.8311296504248,14.2109521215733,15.6430762355874,16.8095625354378,17.720403888825,18.5625431441239,20.816126574711,22.5807458130061,22.9993625440737,24.4784553926996,26.538852913077,27.5231306915557,29.4122471048598,31.7749188011288,31.5080840024186,32.1734864950823,32.1015791078681,35.3360227633108,38.4933052878105,41.1606417829347,44.2467354221784,46.6939899186821,47.9362336417123,48.1999483716043,50.9304966368242,50.7395248838898,53.2449548074409,56.9546279816822
-0.639276390320458,-0.148897269210009,0.199636168926312,0.0750235853296645,0.0658546795137814,-0.0613406713528431,-0.152044437618951,-0.178696738897461,-0.0288810192626196,0.733911550775099,1.08078149852094,1.250645122127,1.70771257054888,1.66920381337251,2.72239837345666,3.17785152587499,3.30256503220503,3.82078117273929,4.91318758466736,5.24503287955614,5.89814197412903,6.74804177502498,7.73396350252718,8.91722295006132,9.05788390107388,8.93349645693314,8.98122164081351,10.1113210318243,11.4198698835291,10.8234840055088,11.4193892323635,11.5193021743836,11.7951239879939,11.6513742768941,11.1794615186365,12.9970314012133,14.5369073678998,16.8378437216598,18.5817849248731,19.3170477529694,20.9956788786242,24.3458439430499,26.10605770899,28.3163897652548,30.4760800295131,30.4146539188699,32.0951425407431,34.7335595053476,37.8686366451302,40.2852908326549
-1.01078725290733,-0.58215078441692,-0.682996662730847,-0.943700892510619,-0.627087939803046,-0.72652572231709,-0.594550582164196,-0.912419592187404,-0.992773611237621,-0.750878482184518,-0.335797549611969,-0.324733039366204,-0.528311779255599,-0.0345482282739344,0.765725111073272,0.73146014134186,0.812793933779559,1.46329270487873,2.52148953018659,3.4668550054933,4.8748638990793,4.42896212509297,5.85301675476163,5.72412064254352,5.68542880850372,7.06185499697799,7.98043505307283,9.06601322277143,10.9761901215657,12.0727173873549,13.2966294088372,14.9299911595544,15.0470487398654,16.4511101068801,17.261033181752,16.9010282478803,17.0176862956821,18.75516855639,19.5387515940343,21.0014468722912,20.1685512027861,20.3248480992672,21.0981286388784,22.7654810748808,24.0217958700146,25.6912015970075,27.6205790775635,27.4699970150604,28.3039379738857,29.3091650512076
-1.06161922096591,-0.657184069190816,-0.73806630208279,-0.418803801532462,-0.245463391268597,0.172815657897584,0.701029261993346,0.590589348070009,0.3771996358237,0.570807187939494,0.570970654816793,0.590125756443476,1.18544361370615,1.64303251892902,2.24425442118404,1.72972845066501,3.20009674279729,4.41415374883921,4.34640973455728,4.36280357783687,4.53147697445213,4.78841188646027,5.44821856056187,6.4744778396239,6.58288588765453,7.6654358108519,8.98397997089144,9.92809030796674,11.6212437094881,12.7549381220556,12.7174837115951,13.5658624328145,15.1452773189975,15.0636867686812,14.4417878843591,15.6130649764476,17.0487300446026,18.6557201830052,20.7648662031021,22.3793530297367,24.4767528331012,24.4576715668876,26.9331190800262,26.3339946754082,28.236331632573,27.978711696067,28.9879577308231,30.4240915944063,32.9046550816315,36.0654593103721
-1.10522870594876,-0.955896688219711,-0.58590465869069,-0.353438649178481,-0.0890445593542728,0.222771137121276,1.04844495796877,1.56425588311565,2.10380373391198,2.18316020040065,2.03056076424245,1.91358359769477,2.0622647819524,3.1860879922385,4.41898532238849,4.81648035371192,6.42193504122785,6.38248444597229,7.51419060450108,9.15798493565246,10.454577084087,9.86022106808214,10.3502932879152,9.85977943890026,10.82258042092,12.6543628701046,12.9632050201642,12.8664922748037,13.1277097851816,14.7471500669631,15.4696972496093,16.6494821165349,19.0358267910438,19.1770977030185,20.6730152035567,22.4608815621596,24.2403589083673,24.0567923804669,24.8382149591833,25.3606357929333,25.6876175467285,28.5340753301774,30.5036475878274,30.0155101260327,33.0235452705603,32.9293316578986,34.5251018112239,33.7227880202043,34.4285740225703,34.9590575257891
-0.924865967362134,-0.603169378376513,-0.337398915549608,-0.525150177245514,-0.284561297881267,0.142912468010263,0.506670834421945,0.450093938407136,0.825258863315865,0.778496879977379,1.23527278956034,1.61151763562812,1.32793594437228,2.01305305191866,3.02040101072586,3.35995459008013,4.1314442142612,4.09141972369147,3.65780922432696,4.2789778358781,5.53936878747816,6.29119306180382,7.48486455318418,8.78772545308837,9.61510868790283,11.4953647826268,11.1546844960286,11.0195141581332,12.6307234526842,12.8247668606793,13.8738562773552,15.3270858927067,15.7614343944346,16.4325155296515,16.2324448779421,15.5562398521578,15.8264802014227,17.5241019885061,18.1581052436106,20.322468337014,23.1993479265652,23.7896045467193,23.7592948917698,24.6452064655287,25.0441162990421,24.6765822184584,26.5847094767215,27.7871990323973,29.088464812834,29.8556940505204
-0.907092267850931,-0.482703049300411,-0.634730031714828,-0.711934868309589,-0.0283139450575326,0.256214072294809,0.627055864436395,0.643878167646123,0.938645813553484,0.823396740724786,1.1843206741455,1.65212805733311,1.99729930109078,2.98098103641937,3.30521854144078,3.05221193335537,3.79938034505281,4.60216320136747,4.57645729650438,5.39176176718868,5.42367903715266,4.70876015749271,6.42020096580715,7.06629469287472,7.74667675979389,9.48519930975273,10.6617475376408,12.0936615164733,14.3788614147917,14.7088312995445,14.0554673057461,15.1821662868256,14.976575453599,16.2761330276379,17.620358791714,17.4011990344975,17.2775461653749,18.4691553275893,20.459197974432,21.9076957186251,24.4426351534951,25.0760111041817,27.3808539644192,29.5047739330591,29.9681392541969,32.7914839457189,34.6274058614152,36.0971055501286,36.755483508968,40.551727809171
-0.814170246818691,-0.666400074977427,-1.00908452504373,-0.947932144861271,-0.223851387428838,-0.111297229155682,0.532584144408687,0.945407480008802,1.51833237554445,1.74410508972958,2.01125146227148,1.81225335018242,2.146188672828,2.80761175950061,3.74821541631784,4.1756078180463,5.38798524068986,5.39426480788889,6.67766989697823,7.45738562229556,8.65564267256356,7.78578463176701,9.34718537169535,11.2707927182424,12.6547862160996,12.8136017823873,14.1745616884529,15.7101666265293,17.4194152726405,17.9936694458347,19.6509311866969,20.7111490018431,20.3031038687947,22.2687835794597,23.3126933014108,24.312729515275,24.3541928634062,25.3121905347638,26.5250359349047,27.3556145837243,28.2181240563064,31.0873052786749,32.1154428030841,33.2599366342036,33.3757603704577,36.3010961283744,39.7113604133591,42.4823793104575,44.8859933893403,47.3065720445563
-0.896417683095045,-0.403610713864051,-0.438937907269446,-0.761457247587592,-0.0604932683362228,0.23450896469769,0.917894944022334,0.8680651404178,0.947594607836387,1.38954465767514,1.73623173173537,2.1834348419374,2.55736762091472,2.7593158715718,3.45205641247957,3.13772986082059,3.73875401317466,4.28122943667631,5.05215018685675,6.06449266989642,6.84441359636235,7.96215167406011,8.32769572032291,9.57454593467177,9.5803102650767,9.9048579817333,9.32530864622798,9.93100809586477,11.5851345969769,12.823394697515,14.2507936259832,14.7874864700508,16.4884077693248,17.4312406804809,17.5356934268271,17.3806814539086,18.7428638792343,20.4923151659588,21.2599780458347,24.0815057583272,25.869988765938,27.6551122081214,29.9174125156055,32.4804722656003,34.4117324224074,36.8163820259698,39.6314116675167,40.2756091973329,43.2057460998649,46.313602918182
-1.06684066333111,-0.782019349562185,-0.91623250864742,-1.21074967925835,-0.762267281294205,-0.792949779560712,-0.71527514876844,-0.856294524029806,-0.891708622964426,-0.771539812149576,-0.364850688663653,-0.421937202932315,-0.200229270706975,0.727800268587479,1.66307134538845,1.63797238287075,2.7849664549035,3.41580899262322,4.01024419603846,4.95309305854106,5.44515198113914,6.07097132508997,7.27753776939103,7.14061799362747,8.06343108468099,9.4298916391679,10.748058278279,11.5713192468497,11.7929895952953,11.801863948085,12.8397144156291,12.3861803793241,13.6594483852926,14.3542707822121,13.8419726233457,13.252035089755,14.542329316311,15.6917780277125,18.2341189836474,19.5696828569263,22.4108781804877,25.136935524549,26.2946991695657,26.8758598641533,26.5747091112778,28.0232129127044,30.7752723400883,30.6694002745743,31.1888324834478,33.6178022838349
-0.824126422107002,-0.546575189548413,-0.690091404977227,-0.79604679254636,-0.272107896235953,0.0473631624427136,0.848953940254796,1.19012815908592,1.27018408438526,1.432813723352,1.13658242352673,1.14165688355201,1.43877869309323,2.2003096275238,3.44138846697167,3.45493906959187,4.84211070728163,5.83870934393784,6.01574054319792,7.34676091744565,8.605868129327,8.63374911273776,10.1517382603575,9.74351069390598,11.0826491139342,13.1870303440609,14.1377340206502,15.7767731240781,17.529741327869,17.3135564853165,16.1896527358703,17.4352083746547,17.2212914916483,17.9102254594762,19.3412776132275,18.8073363241324,20.0342086558942,19.7772012907503,21.7440000313307,22.632563232335,24.780974109104,28.1144590599496,29.9245002180691,31.9375597883455,31.9488635408964,31.8250860708761,33.8294370267785,35.1622368869516,37.9752321512042,38.6683557019438
-0.802682991623701,-0.459443072082798,-0.30335229952777,-0.45037093335998,0.368491926801296,0.410637196480876,0.966339964117661,1.38037654690753,1.51824381998755,2.25158679996894,1.90742869744482,2.90067093663635,2.77018891764667,3.50440244539368,4.80313505622878,4.71835182307503,6.19550227393612,6.78669249011416,8.03883939204924,9.53343324693988,10.7602231293894,11.4825366408021,11.834572081165,13.3283879796094,12.7899306974148,13.1553231595999,13.9690838717588,15.1173709073774,16.6475548557562,16.7355450629783,16.6060829450479,16.698975250217,16.0236179717661,17.7972083717149,18.9920262953063,18.4364877205312,20.6211286481292,23.1307502653015,23.0569887862904,23.339337207895,26.0929667873105,27.0925525110793,27.8563045754332,29.254430238211,31.1840880062755,33.1757749746489,36.1178575036869,37.3984524534357,39.4643237021205,42.5473067677651
-0.651774542016171,-0.493545773471432,-0.662827839642594,-1.06551801441959,-0.670946450204344,-0.291053098252945,-0.247741000368887,-0.0613250046361052,0.402048154469926,1.15640421110164,1.30114621582852,1.77419817411066,2.62068902251062,3.11895021942866,4.42869235207673,5.50815520773069,6.8563493102495,7.35177064228069,7.81363687934037,9.29898767969925,11.485725074142,10.7267232147123,11.251893181122,11.5509576954459,12.5486476259631,14.2114047405631,15.6793356178417,15.0150598857509,16.7070408694379,15.8190827983541,16.5686970160418,16.1933194510005,17.8556637630518,18.1094109593171,19.2626966016285,19.9794622445281,21.587891845815,21.8075955698337,24.6592293116067,27.1601062509485,29.5311022460848,30.40004155506,32.8737145427662,32.6655381507531,32.3988685496346,33.5045271972364,35.2281780670258,34.6685561216009,34.7331710499929,35.2441149995901
