-0.902397335436907,-0.701332768180149,-0.642371721426848,-1.03979763657247,-1.08280790389984,-0.909730695088039,-0.601098406517844,-0.976215478949071,-1.06968488704219,-1.16451938795009,-0.782606745407435,-0.992419665754646,-0.83707083063858,-0.59190448253468,0.1095709367965,0.676988566782262,1.5777689914294,2.13648343974552,3.22292058286447,3.29619866165111,4.33699141440541,5.0350283940547,6.37795415698341,6.56398794932282,6.05469286897817,7.65277311661551,8.35680996858067,8.38864675217136,10.2147488686685,11.1558982587019,11.2634569607395,12.9895595948777,13.6861069100347,15.3267618845781,15.4565533169354,15.3893125690635,17.2381565635961,18.3762784414781,20.5469392223103,22.1202198267225,21.8980276663506,24.6861541876021,25.2154289980126,24.5830196270518,24.6191888827869,24.8401700941708,26.9340788258537,28.8951595467881,31.3429402212993,34.1232463484036
-0.667555790109583,-0.143882540517652,-0.354177882402119,-0.756614873206174,-0.914395547083523,-1.12329414142703,-0.815829803203699,-1.03990372824253,-1.21302250464979,-0.802269482153874,-0.715654170991843,-0.522676151898737,0.113994545891734,0.0197055113931546,0.706368229069554,0.766138359893768,1.50293039693037,1.65704587654678,2.06411948444143,3.01424077438879,4.20672229273702,3.63165992957188,4.09036895993859,5.31470170466316,6.4989141119114,7.20156861125794,8.58637098924095,9.9482904924296,9.89366495427928,10.5756790429965,11.2461261831832,12.5348272254079,12.6505259208172,14.5489569806444,14.8165051483951,15.9684286601397,17.3790164755119,19.0960536991955,19.5040366766265,22.0187585726038,22.2447594457185,25.1670413268172,28.0383859772317,26.8306302735674,28.3477035936657,31.2533848141154,34.3726180798164,37.2942038474487,37.9358723076281,40.0445873552287
-1.01188993373335,-0.989601252140428,-0.8531814087804,-1.09974253957301,-0.591243531873808,-0.556369113412496,-0.532196890417757,-0.940827562834837,-1.12464995754146,-0.638068083827449,-0.0989201759965991,0.36627802449593,0.628199283134539,1.21340650413542,1.365985747134,1.26185517059911,1.50769748771467,1.94100864671827,2.69670756885122,2.55842764747954,3.1215093196015,4.00473208099942,5.56322136124978,5.28863188200328,5.85219751117958,7.26526372178599,6.7131326354598,7.89800735333255,9.27788771750694,10.0069803848759,11.6966600634472,10.859320353825,10.7393776879138,11.4281620739524,12.4088780924258,12.2246921631009,13.8227648069077,14.6131498091198,16.567673594931,16.3494406777695,16.1998485033577,18.924048516951,21.6844741274282,21.407330891236,22.125495448986,21.860727798191,21.9615004876122,22.9410236227492,23.6960301286621,26.5467407474799
-1.35794441820626,-1.24359285639587,-0.997855685146189,-1.46260243724256,-0.991164741786854,-1.0348500167683,-0.683766137696306,-0.488754990544557,0.0976603913674722,0.50008411734508,0.971510887229657,0.952904796482517,1.61150598962798,2.46002732061657,3.58616092695052,3.28541053331594,4.06484043353847,4.70859452270538,4.54932470463851,5.84370958775706,6.85662136164585,6.90149768745507,8.27148275474368,9.60336692521569,9.21884146658226,10.5518262448614,11.4855498936664,12.5329568478938,14.092558368328,12.8419290574855,13.5818531135515,15.4687397939941,17.2097140337034,17.6172640092696,19.5490166896075,19.1085399381064,20.5603286295793,20.6302500107653,21.3354896951621,22.923858956779,24.7009227758031,27.1265650014446,29.99395692369,31.1648571461762,32.3875301884426,34.1775392171752,37.7410164669336,39.8932418447383,40.2231362992769,42.2892570279772
-1.07456328513919,-0.581294651949155,-0.610410464584231,-0.356667087241007,-0.2559750904515,-0.27829754733632,0.0403888871397269,-0.343364875224352,-0.0424293667404641,-0.242108372821229,-0.171998143908832,-0.0269195418880666,0.258322677650019,0.441824716934734,0.748841852790728,0.681291500865302,1.13556016498507,1.06158744908497,1.97690859652244,2.59563872756101,2.76281602839543,3.40162799356152,3.82494748263726,5.07999659947917,4.91120244205841,5.48774414061011,6.38836965598492,7.74868039551652,8.22810504635328,9.04784827466335,10.2214311948443,11.2089379421648,11.8672946526078,13.1697826359069,13.8667753908419,13.8621002594415,14.0037953818189,14.4908279054023,15.8770322151549,16.8644517434635,19.1257330527432,21.4253626134589,24.2255559225105,24.6735948642986,24.1056268549928,26.2632408631253,28.8645528127979,30.7093205811587,33.4395004002896,33.8860468505278
-0.705341070213968,-0.565140160990111,-0.600780874378001,-0.877341672973633,-0.569260936356263,-0.83192724572221,-0.337179975300694,-0.174211082119039,0.256004286418213,0.573405339750004,0.682647726364597,1.36653063025026,1.9111674026751,2.72934131785723,3.85519949058653,4.25693860518424,5.64539890017929,5.1253810844771,5.97477951702937,5.84665942968648,7.04416659982772,8.21581073448458,10.0238767014572,11.4135257299814,12.2268594959142,14.0962711487405,15.401086543536,17.457606519001,18.5201367680494,19.6208538524858,19.2843599362167,20.9577990777169,21.6017696734969,23.4687858494296,23.8798765098915,25.2568251780061,26.751909071508,26.7077095189113,29.8416811659483,33.19815574605,35.467507889019,38.0258261430453,38.6033450229193,40.178095757995,42.2925205881807,44.6038073598086,44.586240790081,47.4668605078943,51.5729308338586,55.7975916059925
-0.922925156660901,-0.829827615242754,-0.6316254839189,-0.785916277950068,-0.416622420385565,-0.469262834913154,-0.271251156018975,-0.50038281687385,-0.245110162820003,-0.00384961580929561,0.310514048781311,0.546734330728164,0.391263787944489,1.2299158593013,1.42291822003253,2.20603130365061,2.56264308402492,3.09574099976705,4.12462587023074,4.35987759252453,5.74726114675998,6.54055856775703,7.5792209305794,8.4974793185309,9.85172065249434,10.9099716809767,10.4213602023147,10.6671647111203,12.1993525640159,12.051842790249,13.0985768387053,14.422347385096,16.8957799984131,18.7291199181023,18.6725847634791,20.2542623815738,19.9100180796502,19.8117974102684,21.8139453074541,24.3352856119301,25.4913677603089,27.6309246869078,29.0056023155445,30.2107741713291,32.7586759553685,35.1146111967114,37.1862668594878,36.3759202218105,36.3626927097873,39.4816900631129
-0.892890195425573,-0.818403005001329,-0.827132237384686,-0.741216782348696,-0.656910601782762,-0.323367414874983,-0.098184381781538,-0.602737529949321,-0.57353185673757,-0.0568679817616568,-0.141588730550552,0.517883522846748,0.529430563163793,0.982113686588395,1.80304685313449,2.07097461445339,2.23940095098034,3.33589136785607,4.04421066166049,5.18514437253729,6.46258983171851,7.08227187665704,8.61555643232621,10.0271570132963,10.5438313549617,12.5739698185501,14.1592045302024,15.6587746567944,16.2642029979572,16.734914106898,18.428795024782,19.7933277552688,19.3349577960387,18.9890801557969,18.4690487856855,20.248153192673,19.1840549435431,19.4957444979738,21.6613123342371,22.2055698165448,22.3525614640588,25.3098366671444,27.7123435452481,27.4626700868525,29.1752003638561,30.522371454854,31.9647319722569,32.0170126391794,34.9298677543029,35.8954187809231
-1.17325665883225,-1.02313394305511,-0.91448867498774,-0.846984174491878,-0.36749846334155,-0.431178430159175,-0.0420476804097439,-0.552031635613006,-0.0822750700943725,0.356554573150209,-0.0180490273862678,0.409921070453871,0.366215105820267,0.339866091706558,0.838098335118168,1.29011280318551,2.38851861718158,2.20680389545775,2.25772471362797,3.43409278901797,4.38755627212122,5.06984587782687,5.41795070746385,5.99051261288767,7.23930367466321,8.61864688028599,10.3906830236327,11.4187289229652,11.7231474224153,12.7511755997705,13.7965893696399,14.1882221169317,14.1274185902813,15.3974081277048,14.8768539168278,14.3327667786162,15.4810060766422,17.3697877400051,17.4613641268634,18.3034906338108,19.7605255352083,22.4939708813297,22.9476844394518,24.0331935634342,23.4852775851319,25.4725157648193,25.4936445527921,26.8320943052232,27.3393066537235,27.5623639132572
-0.944258331119428,-0.359780081204266,-0.138669140068692,0.0690401060363494,0.518221974222233,1.12623580755879,2.09810353755615,2.61061057387752,2.35657345201161,2.24834113287269,2.99764242130089,2.33359485798295,2.77581614070044,2.61736273180875,4.12277858344114,4.56404115316999,6.22570001410684,6.92665640133877,8.25096384166876,9.67129983201193,10.6232202466384,11.7698296646027,13.1081053558441,15.0690122786295,15.1411210220679,17.2750754467861,17.1120744279898,17.6408443356348,20.6244565411808,22.0290380638631,21.6942331799529,22.7780686783307,22.6354892570273,24.5565083194897,26.3755370164617,28.4741250844182,30.6777742925399,33.0102593349812,35.1108604585961,35.9402715495189,39.3564323636639,41.1730799319137,43.2806659843609,44.8641463693901,47.2788626392939,50.5997941797331,50.2750846289969,51.0581217306759,51.4786419639637,52.6825822939836
-0.882934357521677,-0.421275754579146,-0.210410291986928,-0.608016915977659,-0.481665830535296,0.0128119566240258,0.70150832831978,0.765135490904209,0.493608497926052,1.11793561402874,1.7559956911279,2.0782613428786,2.41227897921952,2.93824942051763,4.10724772263161,3.68689816014645,4.02042173121396,4.7941830633809,4.69209928419332,4.97891385434108,5.99760774039031,5.81695658866227,5.90541290044032,6.67325157336356,6.85172935065811,7.08467190120537,7.13902956481598,7.85370675959214,9.31144311798252,8.66805699800012,9.63732008862891,11.0553553121309,10.8992164469757,12.2528910712027,13.5430766549171,13.8757339326646,15.8211832271842,16.0811717095131,16.3927748133653,16.1884892036432,16.6943920027679,19.8178439110799,22.2238560590431,23.3377814503711,24.9381896843747,25.8137339541459,27.8233180903927,26.8699180485845,30.0081597100779,33.3139164599536
-0.708724523369844,-0.647540264953196,-0.552694294920781,-0.808449290166267,-0.806441366721147,-0.940603665386334,-0.500089188648905,-0.360969237715116,0.328551819964851,0.871688585245779,0.635814937048372,1.0524296183873,1.17140481766459,1.1993673124359,1.98718359158597,1.10256710689025,1.97145640429279,2.73203805338705,2.85046743512024,3.67379982739616,4.85922422683162,5.35948747269402,5.84660484906448,7.13703905537901,6.85986102016655,8.57050904111529,8.03542841353552,8.71737859256175,10.1453889359288,11.1694648078179,10.6842844891708,11.8346812001343,12.5629677649547,14.0340606608715,14.307746185349,15.4246734629156,17.0453640542025,19.3461040567016,21.9437544892562,21.8839793152254,24.5049367339413,26.6093102646053,30.3074293661443,30.7312517137343,30.0660840406567,31.5016141438951,31.5225240948077,31.2005679679531,31.2618669050146,33.7371635851007
-0.940940139366501,-0.671304349141072,-0.902098940708628,-0.758474509586933,-0.410864565603599,-0.186775707463625,0.388823943069832,0.580765463989234,0.396582158631353,1.09063326100692,1.35280870935009,1.79902021821361,2.020533939749,2.87800203992784,3.93499381366799,3.65145844398475,3.9232036827411,4.22948920613975,5.36396538351424,6.94176984210065,7.59400005897754,7.69816203150228,9.46360952552061,10.32887143254,11.4393797879939,11.665023841717,12.8144541132628,13.6826548938734,15.776159702101,16.8452515418297,15.7940637472233,17.2104016729641,18.3688342300535,20.6018900517994,19.7994222771118,20.7392603560403,22.299590850868,22.5296457854756,24.6927575529204,25.2403002111465,27.4909173764052,28.0128583063349,31.0471247103885,31.3477648737585,32.1120870789778,32.0213973789424,34.6327309886987,35.9171818856647,36.9385499776885,38.9336942422367
-0.818636336653126,-0.905782056744102,-1.08238429728491,-1.17734024891089,-0.727048625659786,-0.544817248837883,-0.053121697717955,-0.0343377774906906,-0.161185035564083,-0.153360687540138,0.266236935508088,0.748370996266627,1.56457321984327,2.04447503271983,3.46098965218475,2.89462909412622,3.82591102687975,3.8493988050782,3.52741871222254,4.48299124489844,5.43300564704544,6.75871511275902,7.99181310217468,9.02976038271989,8.62420019742584,10.2397577140647,10.2510023296982,10.9765209578013,13.1601497629273,14.5975361466222,15.5489857976629,17.4663857776725,17.8261250010342,20.0666725186908,21.1630844764158,22.5957657251745,24.9771272609747,24.7127332985226,25.0427214280102,26.2613013802162,29.2204351866891,32.1843821819689,35.1355164156547,35.387555194067,36.5178849063614,40.0628998432139,39.7771093675353,40.4044212801521,40.7574502059928,44.0399853676803
-1.08180063436313,-0.640388611344477,-0.748961568655877,-1.18809350647392,-0.731900927032736,-1.01208172025729,-1.25912540697017,-1.19032255072769,-1.17055628215096,-0.79978848750118,-0.783159295523092,-0.97223356392871,-0.305604565532393,-0.0817343378089511,0.195918793959153,-0.0916238783823028,1.08913886302247,1.50943680107384,2.07155268330174,2.48662441146647,3.49541682559694,3.88295594072543,4.32775451569179,4.32786078771237,5.56789840577315,6.35979781070683,7.29129829915132,7.91654137155235,8.97843712760861,9.9423955665579,10.8852202352969,11.917101911546,12.5562123629898,12.9172703929927,12.9203150752493,12.3715854416827,13.9328152389402,13.927039532891,15.5341847307805,16.3885450452885,17.9477507676636,18.6703433544325,21.8332351470602,21.7218027679212,22.3817707245488,24.0494845523881,24.4153923593077,24.5252892615572,24.9189171864141,25.7375918597414
-0.964357493407567,-1.02452905844962,-0.73774905195762,-0.827142053370363,-0.321626206786393,-0.183654785836736,0.520365082803803,0.577973054619185,0.910989915602623,1.46013380319405,1.81244709185085,2.3333894075421,2.97231739011393,3.68493711730449,5.334321676934,5.59988689195009,6.8032316258799,7.04156249766617,8.77989145788021,9.5383388624046,11.0928144025098,11.8553648395173,12.1108523566007,12.1043167095608,11.6687053766658,12.9986856416629,12.7805864404669,13.4698756135588,15.1720533120149,15.9506575123384,16.7217474739424,18.2215431438772,20.0416842918312,22.3371442091564,23.4443825211445,24.3939585208719,24.0151703395687,25.5221462894945,25.9141608877105,27.6475731164504,29.6193501310598,32.0997369515327,34.5355242845854,35.6733492641066,34.9550996762703,37.032773029083,38.8634564011028,39.6026386227242,39.6154453061559,43.0170781802095
-0.535999143914959,-0.10308039543945,0.31783360426636,0.52599337633292,0.591937288115886,1.1093593521343,1.53319176632083,2.0461735547345,2.70107600733599,3.74908238214048,4.81820763656344,4.07671494505582,3.77058228898316,3.25658977326372,3.71094011957054,4.23055554791237,4.39631509667189,5.52588584819522,6.56253796428143,7.46220243483074,9.28956343474032,10.4414384232821,12.220170090383,13.640107066279,14.9793353399642,16.1805468022307,17.1875879811753,18.6349261724291,18.7629966938704,19.7134825085618,19.6050627663568,20.7209939731602,22.3291449123588,23.2405436580171,23.0976579797645,24.4904065511416,24.1134466606553,26.8629271853331,29.305830853006,28.672736090896,31.5024801985198,35.5747702938415,36.527076500601,38.2518349618425,40.5470185923232,43.312591342643,45.8223757236904,45.1800334348333,49.8009514178551,54.2788267542836
-1.06354513494599,-0.392744887146436,-0.433970552655651,-0.343820335567831,0.111365256986179,0.221176903857188,0.337298440098764,-0.105113967723489,0.343639971045699,1.1921001298301,1.0513651322448,1.83011514205184,2.27905813012189,2.61415463207144,3.81584893020399,3.80623611717233,5.17768925669457,5.97962672463554,6.18271921859015,6.33942788042507,7.97226677207956,8.53684029935211,9.81719110264036,10.9705875166242,12.1901397424323,13.8900746370814,14.6884835552333,15.4430932369565,15.2885682934407,17.0600506933431,18.1177089995337,17.9271186527511,18.1662650186086,18.3296181255805,19.1774007523971,20.2062727553014,20.7573516395763,21.7318633230324,24.1838641466702,26.4291488851158,27.4532903289867,28.5745021456335,28.6380223075586,30.5044305934442,32.4153464558091,34.8824730444715,36.8627751903898,35.983824913029,37.0974214262956,37.500804756185
-0.810869634585216,-0.398169436149252,0.0462564707815613,-0.494217645396909,-0.167663198287546,0.00953393598764691,0.242746774882655,0.587195253914033,0.511351025767006,0.338726296156054,0.815550718876215,0.535601539762032,1.00283551306491,0.758243228903388,0.815959476495843,1.39343912235545,1.56781066109102,1.06251303541388,1.85258646551211,1.80140073614211,2.59294870321856,3.00909720002857,4.41025922278709,4.62616729523524,5.55364176215031,6.78488247518966,7.54664868781903,8.90841725173691,10.9456945270666,12.1404852432184,11.2000601774314,12.2837904391765,13.0335300502601,12.676130004075,12.622236324684,13.1879471621836,13.2731203824538,14.8288576975281,17.496879147771,19.0909179886907,19.1143385398546,21.2987616539395,23.9292031695352,23.1674429878682,23.2325195574292,26.1568275868949,26.1702285479995,27.5333059159532,28.3957715104397,30.9261101207371
-0.775452452219507,-0.513234484400546,-0.577259397695533,-0.650524065470313,-0.481843078438829,-0.596886754188913,-0.515479122306148,-0.71890455812066,0.0352898755100103,0.455802356839099,1.04384493936337,1.6655910700973,2.37926166637916,3.21532348446541,3.71914654406181,4.30845804661917,4.75567277154511,5.383669053832,6.95838444542979,6.9292975776309,8.82365249702407,8.10182839235297,10.0165128615911,9.29686089441501,9.23936585435954,9.83750982766716,9.82468415848246,9.6733330628466,10.1470892682425,11.0421996056193,11.2585346613968,12.4063042749915,13.5052234418052,14.2306586773287,15.2558243303422,15.9571995658881,17.9193864376131,19.5876818471691,19.5381721302959,19.8077848960775,21.6699943565937,24.2276987190008,26.2869004526476,27.4967283424858,28.6072772912786,28.4032817538432,30.6491140526821,30.5008171176946,31.7475899646786,34.6794434696352
-0.954740782698016,-0.691099856860337,-0.585620800605825,-0.816249693272722,-0.4101350407202,-0.190232540379282,0.0466620973682149,0.136423236942915,0.067811735507876,0.40119636795856,0.753396644122203,0.737984284306886,1.29342044371649,1.53730515165079,1.73325565142121,1.61331783474416,2.47078830233929,2.03412950314904,2.52513817089676,2.35904359038787,3.22991043201252,3.31397132732308,4.67627802105814,4.82000048664108,4.96601109826257,6.20701567221061,5.90788114319333,7.31585681260917,8.4453832294918,9.2642265888024,9.99611830387284,9.2319357974129,9.19110989141407,9.29984551731745,9.79596538921592,10.7350014453931,11.5044254602057,11.3983903258789,11.9059980033823,12.5485466763897,14.9965124504436,16.731609962063,19.1432196057477,18.6752747655032,20.6390140497184,21.4607736542563,21.7440810247809,22.0120258564022,23.9871214010087,25.8388684017405
-1.22710577227763,-1.32633917723179,-1.01101579935734,-0.920702938400875,-0.437539804093378,-0.675132278611678,0.0581129838319475,-0.0374638033506274,0.475878359454898,0.857438623085991,1.48948495180915,1.1259273232006,1.09231879909683,0.973984935870643,1.91179076852034,2.5748409433553,3.72128047256532,4.15115050782128,4.94344624284102,6.12146298897717,7.40528844552618,8.61457408799852,10.0421753504566,10.0555757115607,10.9531592386917,12.8699214908186,14.4548771485967,15.9992522995377,17.8413921524306,18.5459924193388,19.6822258171284,21.380374497136,23.3728069883937,24.6088409590905,24.2555762701488,25.3160887589415,27.3420120186187,29.685280089038,32.8583788085279,35.8219732935457,36.1580183072002,39.4649963240736,41.620502358268,41.466698322676,40.6660563421571,42.9384598967867,46.0100703338766,47.8887704588492,52.1097390858491,53.3968380582692
-0.870368332804712,-0.471351577508175,-0.147602269882491,-0.0519118113320545,0.28071868711015,0.768080187448308,1.63599533412968,1.49181777296756,1.80564489379851,2.69086178089389,2.36092583895765,2.74834672073757,3.14934194554721,3.35143804771759,3.66160047327944,3.18861501460929,4.76676120133708,5.10144997212278,5.46622096211767,6.55088297050669,8.17220507323985,9.29566183700653,11.1851477725123,10.8886292995078,10.3216527358221,10.7364925675429,10.8599968024743,10.7244743181581,12.6016145819924,11.7585050007834,13.2425234884793,14.9296521065818,16.5849274350091,18.6379310861004,17.9565543574388,17.9072975834115,19.383944749436,21.8389412830782,24.4404036588808,26.7197449202676,27.6648309346709,30.8350223121,30.7985736802749,29.9425030954715,28.9486666084489,30.3543200697786,30.1302904754666,31.115262419398,32.9503133694729,34.041656235537
-0.789837958419564,-0.398844669504654,-0.0591077758648396,0.357292224462964,0.745332463566895,1.1727392108424,1.88302788457269,2.05770251330932,2.55248721521125,3.20018954262546,3.47680940284509,3.95305726962611,4.16246142084034,5.47975137507192,5.90880431859173,5.2626098425169,6.47744386411622,5.98271924666322,6.04964639806831,7.34872172316018,8.65062659204191,9.25503667311466,9.21262521387952,10.5666836086095,10.5631537179514,11.870124766345,12.8424480348167,13.5297875829694,15.4682981807825,17.0734850049728,16.0983457247977,18.0263028882892,17.7833721130968,19.8013636210591,21.4429617200847,23.4328675763743,25.0338181097041,28.0859471318517,30.2918773316002,30.932028213116,33.2759894738691,34.8368156740241,36.2451277227626,35.5018598038774,37.2121762173612,37.4492078229216,40.605805869748,40.0496220593362,40.6157555504222,43.8481886909115
-0.950341904424267,-0.615971962727509,-0.825561367714721,-0.58994681651454,0.0827863617988946,0.394115678161083,1.0940800246415,1.74215605427719,1.99214144415311,1.98128857671382,1.90586645488052,2.00430089732522,2.90425846112563,2.51550299525374,4.07806946455923,4.04766311589945,4.50490535687433,5.22338125591282,6.14243130593419,7.42828083891333,8.9018409469608,8.54391870251986,9.74412413154862,11.5284071738336,12.4353327371703,14.1505369680183,15.1209247073579,16.0577195249858,17.4269050251884,16.4573674843918,15.5852877909178,17.0473978503501,18.6805698494157,18.5980369365872,20.1039976108582,21.1469074988155,22.8882463908365,23.1925193662545,23.7095702780589,23.7092348203121,25.299947379763,27.7813002059589,30.7029413898641,30.100701783573,30.0105848164378,31.6730589581061,34.4397536821953,36.5340280328865,39.6013574334093,42.8595926868957
-0.751813702344142,-0.599906683019223,-0.319813320980091,-0.483144601498534,-0.0626656765499762,0.44435838809892,1.29440040452431,1.73340967282906,1.71329736792232,1.64640406064315,2.35440444163882,2.55892120446957,3.26876490369808,3.64755105045,4.23343559539381,4.47477053665082,4.53118649765936,4.51142976689358,5.15880285120078,6.18568525912017,7.96531002766411,9.36898184292996,11.4488943153316,12.5304059340097,12.0647436377425,12.7729628856177,14.1880262273407,15.6029345308898,15.9182258788707,15.9942661294793,17.5164334852665,18.0179500159922,19.3722648220705,20.4864559371627,22.4295775023945,22.7096760482472,24.481555247621,26.094276080921,28.7724646258121,31.0363274281487,31.0320539857815,34.8310160715641,34.7402532599322,34.5547971106151,33.8060103940738,35.4258713364732,37.6463411489102,39.3458304440527,39.5151057733495,42.5093344698417
-0.97090661146378,-0.734489119745729,-0.481307969895919,-0.212279438110234,0.401199637140041,0.943635258001994,1.59062156748705,1.74522730970931,2.17374506006419,2.56936218356834,3.18606182944765,3.35681741813598,3.54085112040137,4.13773506863508,4.17352970411084,5.10356074051601,6.07746009707327,5.56997438406019,6.50562339538695,7.80840963994172,9.17869744217583,10.3860887200295,12.4908353329501,13.8879902401582,14.4618522686726,16.545292551198,16.3088438310564,17.4249995119847,19.8536509188568,20.5428267198369,21.6451280661429,21.2788215963645,24.074383492319,24.8966084081011,25.8647558109137,26.2996827891255,25.8128699650258,28.0756538483339,30.5651362560033,30.649830864976,30.6873986337748,33.018469547589,36.5453118093722,38.2113852805608,39.1722655554799,41.254659417826,42.9735208666716,45.8860189007212,50.0797596232926,53.5126053589107
-0.974999560765934,-0.949929797069609,-0.425869772489067,-0.184224765752005,0.125819153354185,-0.247600028542286,-0.190706638231256,-0.109140953727117,0.00135405947646796,-0.241178568866764,-0.274468022303479,0.0016617584975106,0.732688930764721,1.60394697508641,1.91945571726614,1.79211433579788,2.73393075227134,3.22215480211937,3.93142207352972,4.22027123183436,5.92573328474144,6.8834074280486,8.45028987748856,9.80897041841968,9.65329516792792,10.999035260905,11.7093921366107,11.915491573702,13.4630745743428,13.6652772880336,12.8405976657279,14.4291307466739,15.9095373280404,17.7154108477263,19.2192951581041,20.8577091937908,23.007566276958,24.2697764580188,26.98149163987,29.2976415115363,31.665455268275,34.7308799620779,35.9319256949187,37.8047977475497,40.8301908532813,43.95246659018,46.1138875077167,48.2736350875032,51.212734095242,51.2267758752953
-0.914073573254771,-0.477051599842182,-0.115639827710018,-0.0673630002327269,-0.0294539759657976,0.237216981054851,0.759261398457036,1.33985669650504,1.85904070500416,1.62334659608561,1.56933082843188,1.10353812257916,1.96635192249428,2.54041917662087,3.55028482479615,4.19411775431653,4.50463198476592,4.93784777590685,5.68035942530788,6.33931057764009,7.97200718072166,8.64539013778829,10.3987928365024,11.8327653281798,13.1331919811533,14.7227360636504,16.2353114929532,16.2321025754042,18.5384846219434,19.3607912873743,18.2597046474453,18.4020519398833,20.2947584874605,21.3177443886525,23.1840460314274,21.871260497066,23.4198639728873,23.9780630418119,24.3023495568748,26.3439748366497,26.6273205199005,28.7355397561584,29.3090812599004,31.5158189340731,33.4065217518594,35.5831112748911,37.6817978466196,39.4088902543058,42.5135797178836,46.0295564943331
-1.20798764218641,-0.725001796511448,-0.760991068211513,-0.871493027494828,-0.41556604760801,-0.161321998965056,0.493119244047344,0.450431533174355,0.725497255535501,1.45959846347792,2.03029736891697,2.35188296143703,2.9783156992136,2.76365828541579,3.7800301748038,4.98019654923121,6.21550941468945,7.10478695492416,7.95639599125604,8.25008474592848,9.96292642957912,11.1792535907807,13.7374017381966,14.7731329969493,16.7520525275711,18.7011829809881,20.8709712855082,21.7408579948898,22.2760181391777,24.0465282896107,23.6332320587063,24.8580507680434,26.3768287636755,27.5041191736658,29.6667489440589,30.2683633548442,32.1495228719449,32.6672460750744,35.6709236974477,37.9792140035221,41.4747710102582,45.9007043374007,49.2092795840244,51.0272675540854,53.2323541424077,54.7727584908257,56.4883733960893,57.3406553733466,58.106263964124,62.1583458725323
-1.20623400258036,-0.747819454796991,-0.487030480080228,-0.826826186892178,-0.453022223187368,-0.10949669571761,0.239482733292149,-0.0111839565612939,0.438205569104402,0.692131780863879,1.17900410199911,1.06405832882866,1.41802360952035,2.0343641909235,2.18763163033311,3.07995772903553,3.88993923428482,4.13083775126282,5.14002274494282,6.36070283816093,7.62708389160255,7.90918911388563,8.59169932159787,10.2744281042708,11.4574401220117,13.8533250120089,15.2658620194544,16.7672684007458,16.9441753211695,16.0468976272143,17.3751707886947,18.7147838613636,21.3163887317595,21.522146090598,21.5466970470457,23.3992391127557,23.9494800952953,25.0487069902738,27.4142527980856,29.1270323080723,31.5338101878649,33.9903804653764,35.8898315069048,35.5749273773759,37.1612923029007,38.456985883314,40.2024460937667,43.270837932512,44.1513363358775,47.3845799070978
-1.02648647755783,-0.771770214948796,-0.542972886221108,-0.785812857053834,-0.647996702286367,-0.414295344408879,-0.229188244289617,0.0697252638134083,0.148883573757561,0.89292928811663,1.23536589851684,1.71200205089968,2.18078124324314,3.04796352558193,4.31248080071176,4.83901455070447,6.88029774276989,6.72341295365852,7.3366401741797,7.12224216720096,8.92868367480647,9.40503263292928,10.3218590493857,11.6345758264654,12.407959615956,14.1141486282247,15.9312850090743,17.2978996753712,19.8103582155118,18.7979796802789,20.4275632195881,21.7118210870124,23.402179492697,24.9331045936983,23.8347427898482,25.972179190469,25.5385610069932,27.5063397967889,27.1908094394864,28.8843151664621,31.4523013080497,33.0836129793625,37.4102212256259,40.0365419119983,42.0507199546497,42.5445140097318,44.4700118258025,48.5049118375825,52.4868062298851,55.0751328460267
-0.854029955480233,-0.567190571289869,-0.282559004193744,-0.458581438233975,-0.160164392714316,0.0774426172909797,-0.00852077593684809,0.102413085288202,0.482665143784333,0.369234082980768,0.558984667734192,0.868182072337433,1.14793072687907,1.31158483699532,1.94381966853665,2.65470540690833,4.17587642176744,4.69828763644515,6.32486968137467,8.08846972854066,9.865521231327,9.55719048701443,10.9150559971482,12.1572639886218,13.3994826717766,15.3757073678787,15.1440123621646,14.952598920464,17.1074957012277,18.081461775298,19.432126502493,20.4765287846677,21.660407149353,21.7299743944869,23.0601282477827,22.1175052676255,23.9737704762066,24.3273192836332,26.7260189135448,26.3494142715001,27.3119609919469,28.8661612383076,29.3023103058399,31.4380111608834,33.237433333635,34.1747058040388,36.4431438557976,36.8579332281752,40.5750154410503,44.9304631773018
-0.609628856967813,-0.286973844275131,-0.0650753525702849,-0.248546672554709,0.324679745923648,0.642734649577599,0.816122623728558,1.15328956864659,1.46751037877248,1.40815810418855,1.73157970215973,1.4446514818441,1.61464920974055,2.123188106242,3.67053326163127,3.77784158540267,4.70883013691332,5.03723417868721,6.01276744271639,6.0710850830865,8.03143831082964,8.23374029896702,9.36710221858563,10.6224783978909,11.624186594997,13.3908068270367,14.5600176080444,14.0301559224717,15.3595978080533,16.9920091828763,16.9746936176315,18.6783133774836,19.9781380529529,19.6783762852745,21.3026041296498,22.7357688349444,22.1473920904908,24.1279676744738,26.8608585728622,28.8479394299751,30.0739508649554,32.3580979718139,32.7944701759183,32.2193492872357,34.3408040168165,35.4178147511367,36.2850263503917,37.9825226770955,41.5362146591732,44.461073062159
