-0.694441454448914,-0.372156699208977,-0.296599268117022,-0.373817507987988,0.458954137180945,0.247535072058977,0.956921264676954,0.640490080010918,0.550627642660438,0.763186549584074,0.556116970740853,1.18234543560138,1.82433197157045,2.74220260470642,3.24058001860167,3.90309414678612,4.92531992013716,4.25727522519695,4.90377707682573,6.24345099582088,6.6620919879599,6.65408818674739,7.58258302893739,9.30988294474266,10.3722692852257,11.2395927839554,12.3015255263535,12.5857182318881,13.1410409493164,13.6588483806131,14.125043664437,16.5148773408765,16.8559887212809,17.9358074217287,19.3010844370852,21.3366556014965,20.5302089386716,22.7041112301294,25.9313291050224,28.3586416725918,29.9873893112375,31.4392588095927,32.3403084817014,31.9714275527519,32.8335507422961,34.2109594741807,33.3245789641489,32.7910849635114,35.9594077253768,38.7508856164236
-0.956063606494995,-0.327024940975635,-0.178079533536482,-0.349691562033006,-0.113728378754816,0.130296373475168,0.598747339383682,0.21595581248142,-0.0841128818961958,0.702530228476876,1.14375841757592,1.11715128129229,1.03722098906401,0.939409719126162,1.47397491568353,2.14288575859949,2.92296290094139,3.38528874440376,4.39867546085735,5.74924085727769,7.00989083377579,8.28736531706556,10.3255578163298,11.708960534831,11.2897577453775,12.969196038957,14.9338071591188,14.7334685421433,15.5600175042159,17.0529608374972,18.1960573011546,19.3869328536179,19.6822187791531,21.7829220756495,22.6795788208924,24.5206821590011,26.6516398261648,28.9734334954994,31.5511466818581,34.0851506768941,33.977758762252,36.697372718371,37.8437190676572,36.3525646465452,35.5515835298636,38.7052394484146,41.6587582101475,43.6026095795496,47.5769975559508,51.6112477217143
-0.797560517065773,-0.621591051889322,-0.593516171699592,-0.6232213468272,0.0396496755270261,0.352226083175143,0.392766925577714,-0.144718849769638,0.339024404603279,0.623711869405807,1.22793701045822,1.27531352208508,2.20621376248343,3.02587912314771,4.57641941475915,5.42682587822633,6.57893963723365,5.98880231509708,6.94037185584346,8.22473123516287,10.095574228332,10.8884354873557,12.8942651143989,14.1870978096923,15.894719750411,16.1588205781628,16.5877509376914,18.5699310322913,19.4816197157031,21.022837919593,19.9729584606905,21.070710616415,23.3993523915069,25.4658442906589,26.0949104033408,27.6476558934391,29.2980218168114,32.5254946486308,34.637710303089,36.8902024540898,39.199964136775,43.5748990304635,46.6796536655786,48.3355151032568,47.6363080186135,51.8228433670107,50.9610265071168,50.0998991416225,53.4706490074418,55.6917265553779
-0.591990570802727,0.00711081741030765,0.295766553802164,0.141049632132507,0.719898457766567,1.20630426105067,1.13898192729302,1.27537803339903,1.5781718928573,2.08758816633035,1.98966461556252,2.33349026565121,3.29900437326137,3.66676383626746,5.51605507133239,5.94794197085358,7.23889916905811,8.03633281876463,9.28425251317122,9.25260725478757,11.1714425579829,11.3881432317839,13.9770078673327,16.4834621123061,15.9211978447137,17.3196057428545,18.747710366174,20.2622751411589,23.182505716864,24.2857224539545,25.3586737175966,27.9847426583737,28.3335877373828,30.3843909163465,30.1390220050945,31.6729055451926,31.5861056104137,33.6214730776996,33.6297748221428,33.6355847842045,35.873178576519,38.4422231693491,42.4786240755696,42.723943346511,45.5629846816275,48.9655333648469,52.2625514814099,54.8929759970085,55.7100480998371,58.424110918413
-0.69731265204468,-0.32959879600954,-0.727330819515603,-0.806384771086319,-0.0374657306696304,0.419300512447342,0.373163703366224,0.229744461160902,-0.0584034840134741,0.525600899836622,1.03623779751969,1.20576837338975,1.90450696122915,2.14912523661852,3.55825925980461,4.59993714060618,4.56368249544821,4.55012721898075,6.20057566950809,7.56686911714544,7.90485600781583,7.3327001110244,8.77697786180804,10.40093634921,12.1327844531268,12.1538645959877,13.9916422476187,15.2492134172756,17.7415375273061,17.2080248274663,17.1743276510778,19.0917667768701,21.3917435617695,21.3153497996624,21.3532599218892,22.6844796053916,25.0142697407147,25.1673231443269,28.2778304716279,31.6526690283149,31.1239307409969,32.4512051633275,33.3667029999798,34.287457843423,35.9884682156135,36.1727363313975,36.2764456415187,39.0867742459914,43.0189085241661,46.7320694737063
-0.914155280554206,-0.655297578409746,-0.523708208605884,-0.332823686834249,-0.10441737337287,0.249344818887313,0.230389111523218,0.324104912876886,0.607757198415517,1.08145954461996,1.28508523938693,0.909470121447344,0.659239608864,1.07644508163993,2.46506810497864,3.04748309602647,4.01793656095381,4.86194563447695,6.14475949832992,7.62686397274478,8.87957580888001,9.26354462720443,9.61163772273284,11.2298350170028,12.6771458724225,14.5208824001345,14.4312382872718,14.2237761943284,14.6973761855692,15.8976985519884,15.2693623841112,16.9761209829729,18.9082366438105,18.5997644052257,17.908121628299,16.9874499209138,18.6615727848531,18.3600610491881,20.8615491653035,22.3448483735399,24.5534632202667,25.4421944784024,27.3394738642647,28.4649836620399,28.0211911320043,30.1988611446654,32.2495580386658,32.1173660884369,36.4545170025435,36.1289927865174
-0.899382525963743,-0.676921778687703,-0.510194837475403,-0.824390308458654,-0.591970815711803,-0.168802513126765,0.640974245779435,1.11665465799286,1.08261816636609,0.660585780175669,1.1358419256077,1.66830857710737,1.86809150206447,2.68746728450296,3.06406873889732,3.03872617060178,4.009909314815,4.46050137988827,5.74836163076316,6.93617070284593,7.54783222600141,8.55154293025391,8.67111021539871,8.99458436816543,9.47494408491486,10.9153478150479,11.3661163411939,12.5891988007956,12.6129389908174,14.1825947395231,15.7424126627361,17.1920854455917,17.3014140481114,18.5264523490138,19.4605709269386,19.5777115247809,21.3670461461142,22.4656374172991,24.8029473429693,26.7582624836073,26.4563845081883,27.7775476847408,28.1994973640484,28.9281356587558,30.5305312070642,32.7280445175592,34.8360296975866,35.2225390755857,37.7352573836663,41.5249666718088
-0.731270379676169,-0.383999031419162,-0.112994273696443,-0.185209611610114,0.378218944343035,0.915780402634846,1.60614626062812,2.13336860668272,1.80769418903465,2.5252264559755,2.89288919589517,2.60158701046823,3.52616825733122,4.66719684165054,6.04731455128458,6.99523618919262,8.7291323204053,8.57531793146087,9.21907544047104,10.9273854076174,12.9838434940367,14.0764037850544,15.9828502534716,17.4648325952611,18.5381375848369,21.2378432281878,23.4794758364245,25.7297964481758,26.4813627794194,28.592213165375,30.0112568211905,32.7812301820951,32.2405200033078,34.5326116160418,33.2723426104437,34.4469260166285,35.5886063667608,38.5173465381466,41.6952632866956,44.0671953224549,45.9627352747118,46.6552992120833,48.8557601001054,51.0074573710606,50.0441524930848,54.0607204175567,53.1825208625189,54.1355223417043,55.9553439520944,59.3288481235556
-0.857692234531322,-0.57991192963109,-0.668066489728738,-0.782403616433457,-0.524896606623333,-0.429127528584153,-0.713033879809967,-0.889483281173508,-0.637185026607609,-0.52079834978218,-0.775318811111096,-1.01800360153245,-1.08313541667041,-1.06966279146598,-0.317871276529163,0.461871234716661,0.844856516951349,1.25974679116885,2.20577462917043,3.26813345182178,4.04710986137944,4.75181938689898,6.47978576282898,6.87422645819106,7.96181770441839,7.8931345083277,9.04714555058738,10.0097335012528,11.9401026513338,13.1599164389523,14.0775099646212,15.0101860166248,17.1486201872908,16.7739847567516,16.1469092770366,17.4845523097579,18.6306823376652,20.1542353938705,21.6539736528982,23.2210088814134,25.5259704217913,25.7111270001073,28.6864314444565,30.0832298358594,29.1773614767406,29.0424703478515,31.4250632261501,32.1145961760672,35.9691381439857,37.2627784812122
-0.62161586644929,-0.717228728905717,-0.517565342999977,-0.528521955843012,0.0520961391421176,0.0387819084821296,0.492979618722009,0.659492701581642,0.847797106084259,1.71856362021401,1.98068417498526,2.25932780936998,3.07680952845861,3.76597186683542,3.99664013781272,4.58966561384186,5.20252432789948,6.17851217587101,6.29013066001116,7.96148268153987,10.061877380924,11.0177248156154,13.0300549078186,14.4684605941589,16.3894154451878,16.505172384622,17.9142584893718,18.8322940600293,20.9085176253617,22.4878086988466,23.847995984586,25.5092245845142,27.9243726385943,29.866750902529,28.6620723987397,29.2194351074649,31.878033153336,34.2259904588947,37.3717408027764,39.6130128656442,42.8915143259087,47.1198667558374,48.0429873106745,49.833891297736,51.5630175474025,51.9625410085626,55.2721282997537,58.1692396634571,58.3059031167408,58.8300577616102
-0.750726090922984,-0.486539379474277,-0.360492356028893,-0.257646036595931,-0.341228862261879,-0.491226339110129,-0.515254966699971,-0.243975102212862,0.425695571895014,0.46102563812023,0.42255204872349,0.2799129527614,0.40064187379055,0.374388509927897,1.23688445649418,0.916541494469924,1.80392258656331,2.06447148248699,2.28718989403703,2.78702569877758,3.36492092483911,3.25895567018962,4.54095294655871,4.57691194728055,4.87892804712596,5.54318599778992,6.21018101920678,5.93040294304326,6.47811248041864,7.33557129203644,7.61412934304011,7.33126973692421,8.97490512106588,9.02559598546754,9.42336957472087,9.94121955875772,11.7848804947519,12.6658600156823,12.9023464063663,12.6105068245633,12.6051536218612,14.1314085505338,16.8910970631465,18.4808797479226,20.2731550154558,21.5854103171751,21.4613835675169,20.9920235927499,22.1460256016086,23.1391762121226
-0.950375211943899,-0.473492344274555,-0.697386093463938,-0.514602196215245,-0.600796883719695,-0.17719129755109,0.108908083751632,0.359867422147186,1.0046350485712,1.71318625003039,2.24051475049252,2.60073013850987,3.4210543065776,3.66153623691019,4.83904417698058,6.02233692695912,6.77783606815352,7.77853903129897,8.11439521011065,8.57838476852077,9.94908830112818,8.93938850297142,8.76397554373986,9.12765248385881,9.06818613091554,9.51130929329143,10.1082569039148,12.3632132522405,12.5960973574916,14.0576339931489,15.5501796151756,17.3016854510124,19.171059517486,20.7300693783141,22.7136608326749,24.0590567400588,26.2098544106758,27.9577068030321,28.7202568965772,28.2834635244591,28.2997920988264,30.9582630218586,34.1770827377657,36.4709425027944,37.2690638283696,38.1798988207769,39.6843306248585,41.7387345672906,42.7028645262674,43.3528932134029
-1.02897161734029,-0.454013844691637,-0.143327727366621,-0.0851891950201537,0.235125662885747,0.423717231292149,0.0895757349579934,0.205846527330465,0.473369872912596,0.679531262887946,1.4450057302103,1.97997479877324,2.5934803080879,2.8660202072773,4.09454718678815,5.08522875000207,6.87603394725491,6.37012528477064,6.45354222897363,8.2078125814613,8.65299553457414,9.33860703166941,10.6060820158117,12.2947812836893,13.5055306822588,14.7564624840179,15.8727941244066,15.3240185607442,15.7870764518364,16.7377783166108,18.5206275365852,19.8754292333957,21.7744652069511,24.3094091237875,24.319773637255,26.0915309161739,25.6103755791448,27.4110213026509,30.0473186331563,32.0650995571368,34.3003735770305,35.5596516505815,36.1224238373432,37.8575992540553,39.201404135293,41.7579655307745,44.7324322119041,47.6429895038799,51.522887644878,55.4186874780726
-0.596272932135533,-0.793509865903587,-0.603943157498069,-0.429919562523001,0.00546151672677211,0.0810956761749345,0.523716974215278,0.895399797039975,0.692083970156608,0.68419660222952,1.03231142670983,1.69491605693638,2.84609252419945,3.6430917641639,4.1663618805138,3.59799445621445,4.93734624844868,5.60557083393516,7.17528254879511,7.67492717218032,8.09920739175045,9.85898039118296,11.7152889331427,13.3039098342094,12.6312594153227,14.8865926695323,15.1322703906012,17.1065213985754,17.4578516603282,17.7478774385236,18.6980318759479,20.2498179309309,20.1016228026201,19.7337000114636,20.2496597627384,22.2772165319168,23.4473660907748,24.6972681551024,26.6121305260068,27.1212276734222,29.7531794511869,30.440997859406,31.0776432960617,30.6336934145654,33.0967579505918,36.0409306408194,38.8519299324681,40.1156351810797,42.6547617629299,45.9147516807541
-0.44275753603222,-0.110984111268811,-0.0653505341005765,-0.491075856979361,-0.416219430922234,-0.065264534714023,0.483263669980377,0.394218504023461,0.558459722822217,1.04179774036696,1.27702431669395,1.56981911465562,2.20456871275622,2.65221098018558,3.72193872632533,4.19036253710207,5.53483679486682,5.67637392384565,6.66975854614306,6.75401489911874,8.37940798929408,9.20577532193277,10.9341244661811,12.6177085609672,13.9699510902057,16.2729824355529,17.4694336184756,19.3370666063995,21.0171614804148,22.1068177338985,21.3277876840968,22.5098995485307,22.4703287527654,24.0679982010077,25.4824207996754,25.0414049789769,26.9837805622605,29.8251798186688,29.619550757972,31.2604028621945,31.3221492492722,32.2381019913746,35.7869324861182,38.1171349830679,40.1149574995723,43.3717340726845,45.8529445205722,48.1415202042159,49.6683208943678,52.1453582815908
-1.11374416300617,-0.875639109490869,-0.644993863978442,-0.681513713183831,-0.594859257105896,-0.347495475659572,0.21181875583935,0.689019252896381,1.57427910688417,2.42381126186895,2.65686059523383,2.63104153433533,3.74922769698853,4.84214292520428,6.26749183617089,7.17988419395165,8.41986840751813,7.7128887748178,8.4516674943569,10.4921382924382,11.5604327960983,12.6506535046366,13.0946503063237,13.0642822155806,14.0159942794981,16.4994119555354,16.4539247309949,18.470696547928,21.1429265760114,23.2508100702526,24.8283649754566,24.4539974937073,26.5682940058991,25.852658174336,26.6886639850724,25.5564202574403,27.9020287137963,31.1074251009152,31.2649899831295,33.7318879003909,32.9784246066037,36.2357706418333,39.3588347933383,40.5810666052145,41.6976736809941,44.5595425720758,47.4338889827728,47.12957722296,48.4709127649554,48.1789023740293
-1.11800211100725,-0.740418549773876,-0.587107683733085,-0.632816726690405,-0.780351821591759,-0.996983234740044,-0.397088774279874,0.00422130985487355,0.416321136829827,0.988885242189288,1.56379963723387,1.81572244355033,2.60569641374807,3.3257662919028,3.6836856269368,3.92516658643411,4.68395461826634,3.76285544419857,3.6639151422504,5.29432417827449,6.2973436325615,6.01365771055256,7.81825332995198,9.38434324295198,9.66566289115767,11.4731300645579,13.4814525575059,14.7733825821669,17.1014163005591,16.4774259763313,16.5523752223378,18.2393190309579,18.4785172986372,20.826377755192,21.8637659018146,24.2684827743328,26.4036402976901,28.856799081113,32.1134423473194,31.9092058495131,34.3190149983677,35.6971569285471,39.1205316837335,40.2333515315976,40.5660870391836,43.6146894763126,43.3402897496952,47.3369280937641,51.2459678814971,55.1371015978431
-0.767109707725422,-0.782028204843721,-0.461100221560926,-0.271367426391871,0.0221646845472964,0.347033943939415,0.97456711599243,1.5024386085608,1.2363862008623,1.298808804168,1.13079146279943,1.53229103047095,2.64831376382308,3.2536717859176,4.35783333326988,5.4219440310191,6.97698518159603,7.8184388597701,8.95562494368309,10.5410429053288,12.123318805357,12.3079906380814,13.8959881833037,15.5232807828916,17.3418754538962,17.4554108437256,19.529507672858,21.9700182520898,25.0633205799544,27.2407268789959,25.4632251851259,28.036137507766,30.8442807375887,32.5449838932633,32.2158015103605,33.1623593416403,35.4498397540666,35.7492925792754,36.0125415526232,37.8382792537957,41.1548761593643,45.2376722437749,48.9262112802156,50.9285048685271,51.3176378015385,54.3057319321901,56.7026469773382,60.0188517365401,65.0778743387076,69.0247263342158
-0.843575885679751,-0.969720926526716,-1.14863496243976,-1.5861371448353,-1.42689767570531,-1.32094630421187,-0.960036448456939,-1.01634537476186,-0.899710164184829,-0.408412952526587,0.305752798285004,0.270373765189428,0.7454691508314,1.12963149038266,1.25316757268482,1.31040166286874,1.80044112401818,2.30853728804954,3.57061333881397,4.36389798789912,5.7637627491065,5.58154144646195,6.79403345465503,7.53879664040121,8.69087621872593,9.83749721222642,10.0652444977978,11.2359383635101,12.9430702294617,14.0756399083828,14.511792579715,16.5517713664421,18.1690218133038,19.8971890775988,21.5042274183676,21.6726529972591,23.503088612596,26.1874068185066,28.4878782012879,31.5452657969593,33.1063319335052,37.2078607165343,41.4100043821142,41.95049077262,41.0977641921089,44.1340940903555,46.1672548819765,49.7097976220466,52.8154526549125,56.2555773825724
-1.21676360253763,-0.92718905682556,-0.678738397739028,-0.383319635254254,0.0500707007449614,0.646713553013117,1.51604271740972,1.43808730417963,1.11079390460301,1.67636970697147,1.82986594897162,1.99421043640154,2.34903466497059,2.55997411369547,4.49700392120687,5.5988929997464,6.54468896453897,6.4380783968335,8.23024434894171,10.2675513623641,12.0298506522748,11.8421281339829,12.0756094122024,12.808848551341,14.2101883149618,16.1835166120409,18.2359873759939,20.7774256216622,23.0187142927586,24.4359474690971,25.5446748182808,27.268564292704,28.9020496661797,30.4770153535421,29.7203603823783,31.4489377123317,34.4339696099651,35.6639049418498,36.2542045666802,39.0243936306422,41.7248326204217,43.2213654835414,44.3694605509602,45.1757313986617,47.3564544804794,49.2791506593107,52.0384362480095,54.1530279876216,54.27654856621,58.218281347582
-1.14615871647861,-0.704006556016134,-0.75565365505563,-0.561715922174099,-0.264628801329692,0.256283316912071,0.0909213386789589,0.0197980263401354,0.218107911894126,0.0990083372925868,0.629540312237029,0.260687253756031,0.461059715095635,0.924194481691544,1.28864852710313,2.16994330413554,2.38466822514227,1.94415846148664,2.03244359256808,2.4002682432607,2.91580184075882,3.43021298391205,3.98087599123653,4.82564567268782,5.82019388203706,7.69854258311591,9.16492825833625,8.95832097106996,10.5262163834022,11.8352766069433,12.3278306259048,14.1066722385784,14.8400449443199,14.4719117780902,15.2237189877937,16.7065619347939,19.0785369880664,21.0201284231253,22.8157122638589,25.7557284840506,27.2811971309703,29.7318896575785,32.1112806899228,33.4472216116353,33.6240444996145,34.6408276389932,37.3679240861387,37.5796145439036,41.7834522208664,46.0219619465672
-0.943688620004986,-0.989627850152411,-0.919460029763556,-1.31266780762983,-0.847606761593551,-0.610229858133423,-0.217680480603833,-0.0257803505264249,-0.0537061077516514,0.68600639153789,1.15063862770499,0.723885845356701,1.45133837288509,1.24201507524435,2.73437947673547,3.19250132378324,4.34349731570592,3.74551275575575,4.78079032004147,5.94945861717763,7.08700898938815,6.2230109050049,6.21664261998655,7.46683255677702,9.13169277892973,10.402890622303,11.3223357739941,10.7283628235283,11.8394933598791,11.9340246404517,11.6612508272035,13.0749261137655,14.8516710459828,15.4080317556208,14.9821114365644,14.5821862964122,15.6112736044012,17.6233121408359,18.8151669530028,21.2947172888799,23.3526470565413,23.6019884084685,27.2521946221395,28.3220608002481,29.1772037614823,28.4537060641816,30.3292348494399,33.0523453980361,36.9220040562118,38.5917176589535
-1.14478727108378,-0.794745731346872,-0.604928528718211,-0.981294514355539,-0.354356746902733,-0.47900299938559,0.253188205634574,0.805579639032141,1.69562690239334,2.76992011394748,2.24155220177016,2.66660508486545,3.32759389648136,2.96990666125899,3.16139405039579,3.63859877583777,4.98102105659518,5.7143865590024,7.01794805143711,8.67203263024763,10.9479524468529,12.0727924553573,13.6630021516182,13.5451667536996,13.8020079959628,14.7122664226435,16.0746471318842,17.6759477207477,19.4874099970031,20.2604070191758,20.9641303202147,23.0306903726367,22.6130180508806,24.8743837595443,26.8798643445242,28.625013337733,28.7122385277747,28.7774908621149,29.1909363873493,31.7120580318612,34.292825510852,35.4148246840408,36.7086766198396,36.6729803982414,35.2767568508157,38.1077977339074,41.0040983693839,42.8459908444336,45.4046108972408,49.4103875102294
-0.991336316850888,-0.686329882839691,-0.768366805843096,-0.800121362241289,-0.298525110849726,0.0565440271102162,0.116890596718084,-0.398408049000962,-0.754957867964681,-0.206770623565642,0.127114544214964,0.426438925003778,1.29739827024735,2.22074069039155,2.55678149754617,3.30268877166749,4.61582471709673,5.60582890283107,5.92229069882439,5.77011802366217,6.33041007834394,6.83133235056795,7.6189814026248,8.97958278560569,9.55633757718654,9.51601031994568,10.6568469037406,11.6423259848588,12.5646924880591,13.7285461020173,15.0195646230325,17.4637110029238,18.9767151517746,20.2905868073018,21.8400748650209,22.7056961698621,22.4931860896913,25.1143570430597,25.3951904797562,26.937581717818,26.9864145679569,29.6851376971903,31.9518743818673,33.9634665029807,32.2738381005744,35.1419779610238,38.2134127119562,41.3394709359589,45.3201767381589,47.0011631972617
-0.790674848017531,-0.754102695986806,-0.533454216942388,-0.630068803883266,-0.146475729324871,0.0305053119514449,0.372704880610652,0.781544543896247,0.983406938761962,1.86747355105653,2.48264763361086,2.57121826415983,3.63791190587974,4.24298278766464,4.56285087935867,5.33351121864023,6.33116561241154,6.41377979198503,8.06735653305759,9.72440069726067,11.42582068591,12.5671897900889,14.8318027225937,17.187992217857,18.0150779734999,20.4033200570856,21.9321004302012,22.8251742332249,25.8835097171571,27.5649913506349,27.8515063397863,29.4478565654819,30.6211269787204,31.0919568975218,33.612699052844,33.3699377334261,35.896256376622,35.8661560549128,38.4187010413618,38.4025839507528,38.9830011385901,42.3443459443632,44.7811795146129,47.1500556382173,47.9872971673007,48.2405883920511,47.9398279237263,49.7523569473621,54.0342304964987,54.2834858198497
-0.985533553248708,-0.488219688677717,0.0483129289582648,-0.0924257130055838,0.648835303237591,1.02166328615732,1.72195129222256,2.2958064796437,2.36918298392587,2.39940342150592,3.31712456550167,3.10005002879066,3.51618994729368,3.27914842115713,3.50969916979422,4.59688933758362,4.37714744859159,4.62130304424635,4.70657177441456,6.10710129963768,6.53695640664731,5.81065781179059,7.09815774683071,7.41712081756817,8.46280652127767,8.55783898683374,9.47173717116313,11.5354138366692,12.7584562982674,13.5412759296243,13.3159186929349,14.1026923645698,15.861588869069,17.5229947132207,18.9720409481199,19.7562281250587,21.1742236499112,23.9378077329202,26.5070246599875,28.247322169957,29.9595537070322,33.4406568549253,37.1652607651785,39.1894890868282,36.9514226893076,36.0329290371192,36.7566843647307,38.1973141387508,39.0973763513414,41.7934045779405
-0.992971101067479,-0.841315919270213,-0.491186297049945,-0.337457570380333,0.476401997944877,0.961908662394077,1.87071714349019,2.04927272715863,2.62934449673592,3.29934775483289,3.79084378915389,4.92725157088092,5.99383857139627,6.8337459923361,8.67566615161444,8.31754785841661,10.2483541214275,10.7527971322965,12.399601860039,14.2564765596744,15.0113733563436,14.5989239873084,15.9758564946905,16.2034494076966,17.3147678453805,19.2072801873241,21.4416705914789,23.9572441464345,26.9583308109501,28.1280402851834,29.7601242666604,32.1165582438275,35.2510435128553,35.2075058391756,35.9124718554145,36.4958099728661,38.39288161647,41.310335903531,45.3502884086023,45.3161260326049,48.7258407505924,52.8837690148244,56.0592174458053,57.6873168490074,58.1429437407651,62.2029376267194,62.6363050383341,62.1703209661115,68.0083800421248,68.8245571390873
-0.640081289891023,-0.039716806816691,0.141452060323815,0.0702942060943733,0.942575691694033,1.11667720887568,2.02160230068027,2.46324080299313,2.99417127167255,3.73687480532369,3.90974640293205,3.75285435286866,3.61201049801124,4.24615152586316,4.58906621029316,5.03381840258209,6.61928671365928,6.37471127520649,7.12242811703826,7.45572078024026,9.1745715274839,8.97205743429706,10.6615727459643,11.519517037103,12.7956565496118,14.8095605591007,16.2602431300239,18.9250776221317,21.6441468805245,23.3065188321963,22.4456132946054,24.0657804906127,26.2973597584795,25.4624129519982,25.9809176162956,27.6535784273518,30.1237234106318,32.0409766996599,35.4188347298212,37.9033637533232,38.0470826060171,42.0513277870229,46.1531403918982,47.1755652836136,48.3867794198564,50.3539402789242,53.694058707011,55.3285700272626,55.8112343635498,60.0633075413349
-0.911670130294275,-0.730856180348855,-0.588277767780755,-0.910824861310195,-0.858790018660391,-0.831183683113637,-0.231321194338689,-0.444757112860338,-0.375679415447058,0.0280893749484759,0.268299258907594,0.426747861239229,1.24190509392206,1.23021579417462,2.25877426184099,3.27807987642392,4.26952110657161,4.4862041817544,5.21368570423475,6.13687285986977,6.50097322807936,7.01894954349294,8.66808949100379,9.85777608820583,11.0278275366177,11.7879200044119,12.3106595759717,12.0587426872824,14.1057277563329,15.6085337735674,14.4838705652793,15.997152029908,15.9365515959796,15.8369681382572,16.9288579522096,16.5721440058113,17.183420493074,18.967141309626,21.4419568586035,21.9095222301132,23.2703598735271,24.0060331978243,27.0605511034538,25.8911784697176,25.9825825230318,25.9260866718486,27.0411933038597,29.433158557943,31.6649165745173,34.7578375985931
-0.667000804831186,-0.60980386321218,-0.601054949350233,-0.768937403241863,-0.210455330363119,0.0523244606717418,-0.0526002004291103,-0.427354222417635,-0.244413882670797,-0.114344795727692,0.515304407482749,0.510799830872195,1.02477800655039,1.03135903650909,1.23264758439825,0.968321902547157,1.83996044569528,2.34934445793671,2.39608604180078,3.74191798146379,5.3901187173244,5.14473482527379,6.89886018258082,8.65209118411064,9.79867932509523,11.2009401004016,11.5900439071224,13.3006307403494,15.170868462211,15.4250151594475,14.6929530518575,15.7396820231903,16.9070767345293,18.4858350329654,19.7603583900583,21.3443683213031,21.5016819141448,23.5185484208466,24.2724712028819,24.4616869664648,24.2236041584306,27.2151336619969,29.8193176376569,30.7871745836234,31.7990178098596,34.9970172595073,38.0151351399521,37.5907566238546,38.7037928851107,41.8641124976865
-0.74217426981889,-0.604620832109227,-0.500812520095484,-0.63657247980491,-0.229403039910673,-0.240036955230333,-0.234297140218703,-0.575775771514746,-0.224744448043927,-0.382475504514321,0.216879057312944,-0.159039068951576,0.363411341643727,1.3582525909494,2.46389478129735,3.48477061079072,4.95075717130184,4.48131265974286,4.58937888401656,5.4685937181314,7.16102246479808,6.65599647020276,8.40234730723914,9.47478393910396,10.4899873486238,12.3004525209533,12.3786887829209,13.9489897154213,14.1982112976198,13.4384208440833,14.2777211937974,15.3655489272637,16.4900030394491,17.8493590806643,17.576943986078,19.6557887532873,21.352024138413,21.2747918758441,24.6170567098473,25.288937297792,27.2407044185661,30.0302099634205,33.4787030173891,32.6129183138695,34.6273083211901,34.5300555543933,33.6107005546838,36.1794953676009,37.5944196729996,40.1574847408828
-0.827926939275232,-0.477922349262479,-0.473419066913506,-0.676444095954336,-0.383001671151091,-0.287748609195492,0.281188565563942,0.21738608073835,0.936253241458456,0.790102253183722,1.21921206867037,1.80718440855535,2.93576152979221,3.65703156756814,5.14000246126622,4.76843467294757,6.31160036679988,5.8444160925171,7.09433487476523,7.01733847196159,8.53196941165278,8.8321701297903,10.5545487665169,12.2999944152641,13.6764355193558,15.6218774626011,17.4563454831129,19.8020357164721,19.8498039004315,19.0286311256086,20.4668845004323,20.2432877282855,21.8262379825553,22.5354113464125,24.7840043090258,24.9853584293006,26.6262329486182,27.4685105187136,27.4515051019612,30.5089855304145,32.3121022141734,35.1999944848788,39.3247923358117,41.7350503800395,43.8151882790776,46.4242567007925,50.3612457366178,50.2596607233184,51.6451614815115,55.6016582344542
-0.785685432926649,-0.472485489165682,-0.433122887695324,-0.0893415468348558,0.4222476271845,0.553814662821692,1.08909836177687,1.1522517501588,1.16562078001388,1.20883618238928,1.79094466072331,2.69891014748049,3.49264775421826,4.17351587917582,5.5813012669191,4.94435081554365,4.55411664887248,5.22678274734876,6.41568557915264,7.84065309643023,9.19751179244796,10.3947506322694,10.6051378527055,12.3043796432048,11.7489234851158,14.0097820185539,16.2859166419484,17.4821563814324,17.6922800146063,19.1387430601879,20.6229667294021,19.9578093885208,20.332578412202,22.2475016656073,22.7680323371252,22.8327840776425,25.2800450066954,27.2923419901153,29.9127466656554,29.8431131432134,29.6792583004053,33.3191493812985,35.2614891276426,36.2022458433839,35.6757683806774,37.1769481409902,36.4934493589324,36.1563922525224,37.208429541163,38.5421158295339
-1.18443277045978,-0.854261036153155,-0.678639729496958,-1.01582501560621,-0.415764864111822,-0.112219208873156,0.526210850304159,-0.0696527394511071,0.456424426230672,1.23031400086016,2.15089543689465,2.32274156668161,3.1174511180657,4.14240519004166,4.69758920033576,5.35994955066424,6.40412782538,5.64422339491491,5.54905989502588,5.70352219400769,7.06950172838942,8.10498878675793,8.97100472304636,10.0902966029081,11.4799941658913,11.9566798626796,12.294075357975,13.0027758430092,13.3810775561106,14.0353067423715,15.1583347359576,14.4455070623313,15.8225368120374,17.5002176163606,18.977454409741,17.9348735286902,19.0484098898719,18.92383936956,19.07728015063,21.0671287493266,23.1428469411416,26.3456369687657,29.1952706957254,27.8409786861231,28.5365505865135,31.0167222046575,31.2365680758007,32.5330883999385,32.6431441137528,34.1080920038439
