-0.0328494073354835,-0.326943959549736,-0.427929683069805,-0.565677669779362,0.0210940965699318,2.00062448570176,1.36914857093661,3.05484746615359,1.87154218359854,4.16749122870399,4.73959580054149,3.68866168953699,6.16300556799568,8.68518688158757,10.8358598495875,11.1101871696437,10.9479184373771,9.95048107314738,12.1739747975631,13.1927782197816,14.7479778652434,15.245191684294,14.7160879783985,15.9626021444643,18.39358543578,20.7244343816793,20.0326135667101,22.7617043939425,24.0557778249718,25.7110133406983,26.9174011442859,30.2312230957308,28.7770690021556,28.8519407489812,30.5190053471136,29.5158604616604,30.6906134577091,33.3877211419997,31.5730949522906,34.4883428973072,34.082246001445,33.5032294488765,33.8822785676509,32.8567576649245,31.5726965916115,31.7092506669495,32.8010970350498,34.9941773957613,36.4616197845263,35.6030288595604
0.338531209517652,3.46249879146388,1.87039808658785,0.831616072025649,1.54747281258978,2.28566658779595,2.84609864094044,5.46631538655575,4.38441948963845,7.24408972211639,8.56861410437816,8.81219287609081,9.48079794243191,12.5846142964945,12.5323757345626,12.778588376685,13.2685145117592,17.0971478244018,17.2017748281278,20.1010187232393,20.4294233447538,20.8164237835277,21.6108185482111,25.6552138048298,26.1841005119385,29.5322465070873,29.7631106890471,32.7036010319407,31.9021195023026,35.1653399154715,35.9746023621848,38.1944207283084,35.5841205179976,36.2815713553044,37.5994848759841,40.1237454743412,40.1591512297102,40.3725175427118,39.4931302237769,43.4740744430491,41.4485876705704,42.7970507788657,42.5435834863853,45.525514703864,46.1493748785174,47.1444771345406,48.6084207004448,52.5125357578932,52.0605289037172,54.4013390490023
0.0249921017515012,1.76728258739064,2.13277175573068,6.18811307455882,7.10877553844564,10.7194336243008,7.32609935938265,8.04614015087105,9.64299668523891,13.3170597909505,12.2261894572724,18.4355479556962,18.0360020189889,23.5692863642882,25.0244645317421,26.4844825976342,25.490882687453,30.3187009900582,30.5934816524762,36.4348619047654,35.5835068417993,40.1652247386479,39.6733904696348,44.997475153663,44.6827398300582,49.8497020933915,48.8712420539048,54.8394539137723,53.8478167755861,57.6895599021131,52.0581127083556,56.0871907868069,57.2613218091263,61.5732064791745,61.427546989291,66.5238781751307,65.8366755296764,69.3106736784316,68.5003256126017,72.9472686720544,73.8928705107092,77.3058307443466,75.8485479323371,80.5366490534342,78.1004708574825,83.4699352896977,83.2443853151173,88.463193978829,87.4178557436594,92.1327761534243
-0.799609609961785,5.21623761233503,4.15447390069413,8.00352242002291,3.83371695259441,7.12383145510984,6.82640981068491,8.89468701460807,8.52654560930052,11.9222322758019,9.42377835992829,9.32275791643416,10.1332341344417,13.7437579176408,11.9352130132876,15.5152266078077,15.2796341152884,15.6330664164808,15.4247566348612,15.8275742033112,16.4936068034103,19.9363190129053,20.3238684420174,23.1405445583208,23.6456154297299,26.4289576664705,23.6309790575874,27.1625770141326,27.8473449935506,31.6844102945521,31.5375974889944,35.0709900326819,35.4535921494984,39.4584638060472,40.2422516658907,40.4668089699115,40.8361213641717,41.8127942272532,41.362279547485,44.8747737363884,42.0859070692677,43.7690926587072,43.7889763897931,48.2732319494013,47.9469435497524,50.8503334263276,50.9203786384425,54.0494263288685,54.892918530571,59.5069540655918
-0.365765857650118,1.50762413633691,1.80040982525714,5.63206331570383,5.97222418541179,9.52684133195302,8.69343710025899,10.1033900632008,9.56857424946847,12.278776902151,9.55078105814125,9.74112058032038,8.16809253028184,10.0017529353874,9.3630697595799,10.39557812282,8.47302061758832,10.9487710573157,11.3978163708722,13.8644699506977,14.4871731542021,17.9703693758918,18.6660396598807,21.7322782204541,19.6086560071289,22.3290088121541,22.7377578079187,27.1967553643523,27.3371864327472,30.6702839982645,27.5024056941249,31.8460938022745,31.4278405015482,34.9405501623329,33.2975088823095,37.1044843571578,37.2102086400821,40.7851819614834,41.0315169125494,42.5644274870906,39.0603689831394,40.2475455023662,41.1775708923731,43.9419813108365,43.7961497338494,48.1883969516513,47.5352775484282,48.569302871708,45.4634580818966,45.6681123756908
-0.741128225420228,-0.611137371137039,0.729569148660479,1.67994830081347,1.36795858001879,3.65242440631232,3.02385169411767,7.0693833743225,7.34697980159401,11.2228245508381,8.12876918701014,11.4522068969591,13.903130444441,14.1827255612301,12.7101461116145,13.9715033288265,13.1995229574898,16.0300023884707,15.6619958259227,19.368940382936,20.2351623102941,20.0828905693603,20.8084852101717,21.8121421976185,21.2864867265182,24.938323494354,25.8276936276715,27.0976980294667,28.0156683553827,28.6233121040065,28.2613007420882,28.8258775892527,28.2450408562325,31.9382999267137,29.2487982266976,29.2564110043805,27.0325179220661,27.9316226136621,28.1732301908991,32.0646732301102,33.3158870161353,37.1027979533221,37.3976717395096,40.1352791007231,39.8360158294088,43.9120339054741,43.0004887093373,43.7464803852425,44.0711874536534,46.9046905542403
-0.528558194275746,-0.52116849773799,-0.0229035009917132,-0.214203346643957,1.12605400573705,3.50434999542282,2.24632707297183,5.16394840965691,3.47028310335049,6.31085891026809,6.21484922665087,10.0425913525593,10.5107166574455,10.2104059524022,11.3831038276438,14.5791304816378,14.380223599208,17.4182138282404,15.39747552151,18.5386622118755,18.4370260849887,18.92869705758,16.4620715970879,17.2693401594594,17.1148394298342,17.0155965503128,17.8574934887542,21.1025334958018,21.6504129126019,24.725676792501,24.1023383728263,27.4139945015911,27.2946252677655,30.7067591867031,31.2909363595141,35.1424834032323,35.8998751651703,38.6310200624153,38.1879658601387,41.2838411704926,41.7526108225271,44.7876173565682,44.9731773160104,50.1007339880186,47.0288290007909,51.4073895957639,49.2966093685558,50.7211796579319,52.2968926092249,57.5194697109253
0.549078671142581,1.57175745894753,4.74268621154135,2.93669817864415,6.32049266950961,4.54584408744807,6.63051558090346,5.3789039660392,7.66159353685811,8.30911648482616,10.2488356660524,8.96926339966524,11.3933483544657,13.1270792980069,14.2672003111948,15.9181688229599,19.4648423503751,20.3450588736103,24.0393870370078,25.1343222279372,23.9792116869889,26.4368965462144,30.3855539197656,31.0657023064674,34.7526495934301,35.7139269120789,36.000535407629,35.0370194501058,34.8442008475664,35.1319094515926,38.4651598871983,35.6348973800337,34.7429633697524,32.502126407013,35.5955484969956,35.2078621045884,34.9764529683029,32.9160776791646,35.8246798861295,37.0084809474875,39.8242759078584,37.2131873642506,40.2228508030225,41.6972008974877,42.0838806644696,41.925378899664,41.6542080111917,41.1792257513378,42.5361643836674,40.6041303188072
-0.803749169533739,2.19953796446053,2.82332457934946,5.69328322232573,5.11474661037645,7.97531185375305,7.66475454343348,10.5044172442876,7.15128857949935,10.8661903754677,9.45261684704637,13.8595400589775,14.3434602027001,18.5012800143206,19.9623343246495,19.3320955669025,16.5421346400786,19.7384628913637,17.1991155749046,20.8999554376454,22.0701462348434,26.5514934418824,27.1941967889176,30.3968496786912,31.5947521475659,34.1685770789082,35.1636142170085,39.0114962452353,39.3665892469398,43.7614835056211,41.8749784806938,44.6295942282499,45.7437904634741,48.9614024703131,48.0842793587515,50.6709685837213,52.0796130218443,54.9059358574558,54.2054470998351,55.3394137580767,56.5703026398079,59.7773211000714,56.7957897793979,58.6681845350426,58.778196411571,63.0660129619483,65.5325089087724,67.6358067820999,68.4613654821201,73.0085491136565
0.176944543657699,0.802425510057732,1.53602649531548,3.63740595660768,2.80961344061871,8.44685217327804,3.71667950605097,7.61699463693962,8.02535274422003,11.2866676264562,12.3908589821908,14.5516316872234,10.5784960759001,11.63607269463,12.3806201972919,16.5261210545615,13.3917715388883,15.7409033413271,13.5348753966483,17.4529527891473,18.4361369557414,21.4904730506257,18.4935813764231,19.4348505640975,19.8083621747062,21.9289866735296,20.909913691796,20.7387191591811,20.778147691199,21.4287479992204,19.5563267922969,20.4979862558232,21.3716965297738,23.2863533892061,23.5791757715751,23.6774473419701,23.8682820962949,26.3716731978763,26.4662890142035,28.8957482352243,30.4481581652318,31.2552180186502,28.8284169849186,32.1421564293785,31.4259778206544,34.5352107174491,34.7758971796831,38.6578673913468,36.8977666930022,40.4102798456222
-0.644114127766354,4.64932583332941,0.13343796514409,0.753910465009962,0.783368729561963,1.44749625647475,1.38087487773849,4.57604378552315,2.25096081961069,2.13601233328114,3.05360219750594,4.88146597680666,4.79293317468491,6.65239792078117,7.56570398780737,7.96953031551479,8.86543969205953,11.632487590038,9.97792184682379,10.8001815765533,11.6712088463351,14.9498561763065,15.7251543836777,17.0627001789462,15.4581541886883,19.2063891424401,19.1491373281659,22.9619146690723,20.877548783191,23.9124367787646,21.919320405993,24.8533013049553,26.1878082853048,29.1023492609271,28.3750069246176,32.138384499774,33.3509566862507,36.8823603561665,34.2350625061001,37.5608791199205,37.7145689870859,39.9052932352882,40.404211807657,40.2400245373863,41.0540564825002,43.8652806401308,45.210235595903,48.0714970767914,45.6520535535224,50.7659405549903
-0.603873713800305,1.99138329827846,2.82861953405367,8.13856624569958,7.49322288196353,13.3462884228553,9.6841673737679,14.492003346783,11.4618215271719,14.5711189621238,12.7654788403722,12.5024924763002,12.9477972918064,13.5488769657599,14.4801556445501,18.0836536809675,18.4045968234917,20.4653955392651,22.5463090521931,26.7834497492456,27.9025032951179,28.8581494498274,29.3682293575932,29.8044170181733,26.5953985625022,25.6776657089985,23.1173795549715,26.273647686775,25.3529772000398,25.3505971014214,26.4651001034076,29.7795008123438,27.5936597486224,29.2046465400228,30.1151706212396,33.2350234996097,32.966845180785,36.5137219393538,33.5765416563121,33.1778037488538,31.2033702123718,33.2679077208153,30.5745919792451,33.4257366289798,34.0318713657407,35.1631995201988,35.1638839808916,35.9423146743359,36.5860115797562,37.1391079697087
-0.781646734705368,4.20587729366308,3.5630446476239,6.80687384559121,4.53381417252368,4.58220480857321,4.11148234704457,6.97448196409586,7.77571715953265,9.71892601116903,8.78563558275428,12.2813623229079,12.885097233455,13.7983250756296,15.2284607774166,18.5960399195964,16.0842696972475,18.9674459206878,16.7719565954662,17.5529414144417,19.0775805673387,19.5250008866524,20.6224885864984,21.3918854634795,21.4748298816708,25.7219935523304,26.1180880393347,26.7742636237426,23.5462059392475,26.8337484337844,23.7673934259825,26.2765973106522,27.5206877105538,28.0848880660602,28.6279616185414,31.8385840448249,28.8314528770798,32.1879607029242,30.0985285055854,33.6695933741454,32.8835026341798,36.6692621760828,33.9972925574453,38.1519448641405,38.2418973356774,42.4217716651869,42.0467523267744,46.187436701147,47.2723111484063,50.8505446774404
-0.447092163451357,-0.0147056096200123,1.86898316062862,5.18049855515078,2.23344715820758,6.05277080574382,5.26490941155522,7.88618532456322,5.60007410616034,5.50248111941056,3.31479029267753,5.22813398126521,5.53015429748063,8.14221724266904,7.89819252284959,9.49770921804465,7.21759318599269,9.68851943270194,8.55847016254406,11.2514598653991,9.16129351989989,11.9308271498791,10.40841854168,13.3323838389408,13.4259392517442,16.476393486938,15.619269197304,16.3676989900186,15.2650768297173,15.8006211566806,14.0481854842175,16.5422259195192,16.5985911456568,19.7941974237733,20.1853204515684,20.9641116071595,19.4141871624444,22.1486464031241,20.6554335507532,22.8199728137168,23.5636592938529,23.458013610724,24.2730484898855,27.1245310032013,26.2639978622561,28.7744140970818,28.9744256964161,31.4322399299789,29.965732040116,31.9830684540988
-0.592329961184143,2.7448116457348,1.63192939676029,5.6838015141742,6.28295918422699,5.79483470494941,6.34919737674168,10.1250983597151,11.7776918351588,11.6094977589796,13.4094592118222,15.4858926647544,15.1056634253589,18.1188925295908,19.3169643195019,21.3855508291929,20.7207967029287,22.1828908916064,23.1288418006657,23.624917066938,20.3415676231839,20.5798215239661,19.5109683103685,22.0949912576333,23.7369007099916,26.3599388478684,26.4590409358379,29.8099354298647,30.5397558446635,33.5337716732557,31.3545383641936,34.1398019252444,31.1473617339554,34.8525396518734,33.2220144003774,37.2846440168174,38.7246392970345,41.667273789319,42.4534529763524,44.9308521197205,46.5609651003414,48.6204872471673,49.8203834029177,53.7174011436773,54.53465492597,55.8321796337492,55.3767570893467,55.0566886912909,52.4153326692696,55.672419949889
0.0554800831480711,1.30113141078924,-0.0905670670497214,1.75134411426911,0.228441811772607,1.44170617393747,4.17643857064251,3.62126676557175,4.68635412764894,4.67274580518469,6.61860842790912,5.61252012797256,7.32026485571476,7.22393643315188,7.5588293030868,9.05677229101051,9.32552985916402,10.5723118495884,10.9831696458368,10.1166211624703,11.6945879227883,10.3459920663254,13.0608252628152,12.7028808143483,15.2367412434023,14.1512612227791,16.746989048426,17.8702686484651,20.3863589358392,22.002116207424,25.0037674309207,23.9498508831112,23.6053782209082,22.6649674294789,21.6347365475158,22.9359045078147,24.7402168731259,26.0268326025684,25.6856119318524,25.5540269309497,27.6725326565305,27.2815293653984,28.3579762443873,27.7714753860007,29.4731709508427,32.0065878536561,34.7702148922521,36.5849258277544,36.1024707685221,35.1175496955347
0.893067641861816,0.622419846065037,0.982185658993259,2.23054020740357,2.35435235800626,3.90470264348938,4.22868088978831,8.08967697000928,6.58138913695326,7.18728857210789,7.79484849732385,8.00218687181643,9.70398592073853,12.2349259132234,12.3895922820989,15.3791381053273,16.6487347465993,20.1072506325866,21.7089912266482,23.699928311479,25.4610355509234,29.5530689575416,27.4091994254381,26.742184320317,28.675686520382,30.8572465733708,32.01085803174,32.299556141,31.9332337189838,34.6227764548938,36.3846451462172,40.0240424273573,41.6734873011005,40.97627261258,40.6805809879238,41.666208915465,39.2530822892198,43.393236536266,43.6738424576186,46.2303699971292,46.9712585213368,49.5664725678284,50.4671503987814,54.6870055452594,56.6077532556541,60.1899473526903,60.2642598307366,63.7771042595231,61.4324188387261,65.3667878232821
0.259141196535478,3.14410189479199,1.15447980594199,2.15928955741939,3.68697602256377,4.04383866733802,5.10851505224033,6.64387669888641,5.77120036246368,8.46559222466858,9.73030407392464,13.0617123597111,12.961025063436,13.0225945691205,13.3355934774339,16.4878495955677,17.1553586159587,20.6645804999181,22.0961586864146,25.7527361001888,26.2597056806329,30.1203358595602,31.49021824397,34.4120951085474,31.6138404161246,32.7418324086265,32.7218544938056,36.8879322519901,37.8569311454173,41.2098782942202,41.3020055388056,41.2834540242483,41.9445648289582,46.1166485379262,44.9423408472657,44.9917616882366,42.3366937902597,42.6083811398729,42.1273591803923,45.0720630916356,46.0371785267173,49.2545405051165,45.7692018622197,46.9535019377875,44.8898386026092,47.3055732050468,44.488514456547,47.0573556929803,47.2678064300965,48.6727642979973
0.678097139987851,-0.787005854519599,-1.02004814436615,0.983491689243638,0.485408053702281,1.15649044857594,0.527036968673835,0.23482817807936,3.80187426531697,1.89649863648311,3.31226104678346,1.60734019341349,2.4099103310757,2.28102089871798,4.31048037340169,4.05768615278619,3.71640192140576,4.77522339705227,5.61134753799726,6.31239208824722,7.12472930867388,6.48443418754449,7.60770840976107,8.52139322933897,10.2419198307758,11.3876279614735,12.4111697248496,11.1458509454013,10.7423189478249,11.7007888764881,13.9443661097144,14.2459258917768,15.0543727728729,13.3641072504361,13.4826807478446,14.2071285379367,16.6711973911486,17.702826981894,19.721517670648,20.6079734789189,21.0270833505149,21.8737064392189,25.4492272100179,26.8071161447268,30.467328412722,30.8782513230095,32.5532638976434,32.9104760671178,35.6249168229469,33.0587649075672
-0.217797011715491,0.309282613189558,1.7729777690775,4.26608456452937,6.02569408489193,5.42093132849306,4.10083692657014,4.63395057412147,6.29565839788119,9.07430536515025,9.51942310873501,11.4881218023939,13.1120121179507,14.7464215103958,14.7437269962086,18.1307573884017,15.9510228478136,17.4656288639269,15.7705333044218,17.5783560728458,17.0226218282004,16.4512812053055,17.4343033101164,17.8006459295398,17.5778028115268,20.0996651128607,21.5201964290227,20.1850418062655,22.3863816413111,25.5774871879971,27.8610918549223,29.5055811905922,31.9532634736528,34.5370212349696,37.3487880151977,39.721410179526,42.5652917927306,41.9216837628691,43.567151208049,42.767791891436,40.8846879535265,43.5185470246024,44.7483285163359,44.3118723835804,46.1345487252637,49.03666979079,50.1233423799286,53.4158012973704,51.2723123681053,51.6312742965688
0.44057735680116,-0.647782506820723,2.5474912240518,0.35333984751057,3.24505721397815,3.01723341667871,2.73264906927312,5.10752444413449,8.4473636084085,6.5565531930345,5.45189402049713,6.08263053352057,6.87988972114691,10.1318092299106,12.2762701813857,14.5057162244244,17.098062774384,20.6948849023061,19.7459317138572,22.5724925014082,21.3823680292455,19.8527011527786,19.3725231056109,21.3087699559448,22.8924536969239,25.3534770499459,27.0797183577097,28.3688632772007,28.0861439623009,26.60111748005,29.347700663562,30.9440480805016,30.2892390408614,30.6895892534264,32.4315203669674,32.9573129339572,33.523865987337,34.1467989734743,35.5556779400123,37.8489045926196,40.2381014746158,41.9865098687959,43.1723590584073,44.7451329122099,47.1573451438869,48.0578012706624,50.5721794801149,51.0422011368433,53.202968288756,51.6830358905379
-0.678287012366252,4.77605418908688,2.04652778610795,6.0358795710434,5.62876077363792,10.1479181483828,7.30503222814102,11.9251031143881,11.2578170055069,16.8645159070785,17.1736166998955,22.75672121593,18.1143013093907,18.7672951746023,18.0152082843618,18.8063535735674,18.3570174557332,19.0359289761538,19.5883294095552,24.1380846574503,24.564647872541,25.6348402958641,23.2236931291754,26.3987104604606,25.5454816851762,26.9669253294266,26.6519718254091,29.7421340485614,29.8635869050463,31.1101377402905,31.7479540131744,35.2197444201477,35.4048299134137,38.8065851808449,38.860190473744,39.525602008096,35.8819949726174,40.2744113564898,40.1423120867415,44.0712866922063,44.0918240804177,47.8516762301886,47.4178279199764,50.608265411414,50.6610917961323,54.7394606598079,55.5497176729223,59.8792611516401,58.6946672035218,61.9375283537441
-0.72363082413262,4.06339865149435,5.05067400484943,9.22718748152751,9.35585472238588,16.3250011492579,11.6929243509411,17.2757197143253,15.4599009700699,20.022427038575,14.9165504453674,18.5669497126581,17.9800790600171,22.9844136748708,21.717163691239,22.9255965357438,23.2097268328715,27.5251680927316,26.6528410978375,27.2017937551684,23.9634511256134,28.7649202923909,30.180669388608,30.6849587316776,27.3676867240012,29.707804119215,29.5407982366834,29.8941865974269,30.5259937815822,30.3643007728746,31.1951137008681,31.5586766909399,32.2335459490532,36.6766414155783,36.9371015106508,41.2861212694126,41.5152044467218,43.6942735971546,40.7470324958386,44.2405437779774,44.3185604715103,49.2301843977284,47.440567374472,51.6305365033912,48.3613851941164,50.2540954806041,48.2776766991918,52.4945954147331,53.2908486289475,57.2437452256799
0.996209201584965,0.040503650606029,1.23096552874278,3.49932723654461,6.08404725103077,4.42078099538104,7.35215094991785,10.7405024378262,9.31308904205422,7.47379511100282,9.70837147584844,12.2432847164023,15.7026114089383,18.8694842445773,21.0124159421445,23.3344899552964,21.5548658561792,23.178273370735,25.0563780260954,27.531485817665,26.3547916615604,25.4827619576596,26.1067329961693,26.5047470925086,28.7795520018813,30.1497050106651,28.5696439936945,30.8950017501211,33.3164805241048,36.7334054458663,37.909925064234,40.5873681808332,43.4912067827033,43.8130951644335,44.3281625074318,47.7739538624165,48.9029577447432,51.2543336414564,52.835155592867,54.1512972426733,54.5566924092817,57.8493174341068,58.6977374337197,56.6734989839431,58.7775470840645,61.1830270249459,59.4864175116637,61.9965051448384,63.5109296145333,64.6483561531342
-0.478779442533489,-0.169206824335181,1.00406896138167,1.56050315200669,1.93933746275681,2.71098726018706,3.66816362743585,6.81111843353534,8.66577513318906,7.11857250023954,7.24676089084459,9.37302333342781,10.2777242216695,10.9738206560044,13.0347064475874,16.1160654819928,18.7385824990548,19.6041372723061,21.8575967144299,23.5461678723543,25.955654163449,24.8360017153048,27.196491475515,25.6729048763888,25.0099388495486,28.3346579904696,25.9996537444834,25.9263398842382,26.2498237193138,26.4268486401694,25.6364255314883,25.5666834435014,26.2893586915053,27.4198689722941,24.7340020865317,27.899739915463,27.8155010911686,31.4637451330345,28.9341004474203,28.9251934118596,30.0233018683239,33.7942586827201,33.6486144661516,36.3666491766838,36.2669286308148,38.8359470447197,36.6957921659005,36.0638699615103,33.6383206796605,34.7355282141115
-0.431584093945852,0.883245795950336,3.33108098417506,5.28764635576888,6.82103244667564,8.1731439137853,10.5382584135369,12.7290050537927,13.2943938586939,16.727451846559,14.3692472858138,18.1393216405369,18.0246461563935,19.5795174126362,19.6892935778395,24.2496390902101,25.1071659682296,25.7737197130537,26.0206069434644,30.2547070758786,31.6706963406838,31.2406494714976,32.5769578376804,35.2325449797673,35.9708341782877,39.431141825774,40.6274010818934,45.2970765785288,47.9967305700347,52.3686892274928,53.5938056835984,54.2287211497325,54.9617573562306,57.4767704982519,57.5875719161798,58.239040967692,58.460455216365,60.2949818371294,61.2124701990476,65.1090382877084,62.2880326001385,64.9966262634693,66.1570047704187,70.2919363499614,71.9001578432025,72.2304072331607,69.5825312325977,71.3586581699198,72.7926113258649,76.9795679920202
-0.614719118013941,3.5273904912072,-0.391506551367132,2.66818784366057,0.676900806418393,2.38093591433663,2.25669878633325,2.90052463207605,2.33968529562861,3.63411365630961,3.0440790565577,5.61699662490576,5.77409588654895,6.96774312166568,7.03697909253571,8.5520512241136,8.79717346743833,12.4673754791428,10.7076392658094,12.7419646314646,13.4144457316163,13.7701002330333,14.0503905336945,16.8182389234216,16.7499888367442,17.5139668025873,15.8177898287462,18.4014055347703,18.8438588554137,22.0566351848625,22.6251760015675,25.1245597909475,22.54349086761,25.6986334954326,23.2497070171774,23.8204488146116,21.6021851871459,24.2863767981024,25.0536753202342,27.5155279657038,28.1060617143686,32.8149301308154,33.2421122365532,37.0562482466802,34.2993143577155,38.2423178864036,38.8660037798155,42.1275584301018,42.0968987735296,44.1562650123333
-0.644522092475512,4.00127777617872,1.15621136714481,4.55635121407357,5.12424099995193,8.60749308384084,8.70900348321898,10.018209973519,7.94477908265302,9.78052025909324,7.70692533915407,10.4202008373232,7.62851915737843,11.3924921503461,12.6098845335665,13.7378462035614,15.0209817518883,14.9642071407084,15.5693466463709,19.0574675567059,19.8765662013463,23.7165470644584,24.0618697722755,24.8140509129793,24.9784965128651,29.4166466870577,30.2280631304828,33.343756223993,31.798439185132,35.2611532903248,35.0150611693978,38.011135670883,34.7546103412567,38.1620848025453,38.2803308357618,42.029354390681,40.0104558356374,43.4802926358739,44.0961701741074,45.2097638315356,44.325757022062,44.4465993136433,41.3160186742694,43.9442962643898,44.7632398019632,45.6227272547896,42.6478128502266,42.6414329019561,43.6977851738014,46.7082299033893
0.353406351978366,1.27340381575682,0.13672757527275,2.53647855793837,1.82415245296518,3.40149591457535,2.35021344755981,3.96058437377795,3.19800737397121,5.62799574306894,7.45180636549684,7.44610805198858,9.27741772412193,10.8291292720593,13.9489606044032,17.8134034966078,20.9096928941968,19.7073433237382,23.0992882203804,24.3347788122805,27.5260313742553,27.0226055793358,25.8732161770221,26.0550541524272,27.7940035957707,30.0969565544472,28.0328658318425,27.218470639662,29.5639713303423,31.9606074781461,30.322211782804,32.1689434807359,32.6537344518514,31.0714569802158,33.652714155959,36.3345060492287,36.538003751651,37.1242354727575,38.7018285015945,38.776710486392,38.0026744448997,37.5893449198189,38.3874931080884,40.2967611192272,38.0894705911094,40.6408174900836,42.3477784480491,44.0165566458587,42.6947199784058,46.1084619378718
-0.846442169955359,0.29261568589741,0.901694225213873,3.93791940088034,0.898622459436931,2.95141547146072,3.32928479932038,6.47176099487922,7.60764396754119,10.8357907173867,12.5862010810697,14.0721337087023,10.7601824106188,14.7537761575374,16.1939360388961,16.6691024309122,16.2538087997114,19.2428409026352,15.785076904667,16.3803355844564,16.8762781060088,17.4213536105719,15.2612433933678,17.5038602101259,19.089889725018,20.6420775721032,19.034694639554,22.6170494107829,23.2745766530648,27.1300721813458,27.4601624095098,27.055886986804,25.1747303653355,27.4417770544994,26.6056427628129,31.0942015778485,31.5720315046084,35.8938115183612,33.2063149508932,37.4787338489982,36.197876996291,40.3109024654495,37.7483723447559,39.0980062708002,37.2478247234701,37.2735130295983,37.833953783404,41.9439203003926,41.8879375413091,45.1492545122727
-0.574546486224888,0.555067089961148,2.48206669404423,1.18244034157231,2.28342511653964,5.09849781252231,4.21317303330377,6.91448857900813,5.22107505317776,8.02435456175595,9.00272682096093,12.2507267498029,13.8774055137289,17.5070846024662,19.966090617342,22.7080289524703,25.2008557229812,28.6036009414231,31.9711541864135,35.1503396388938,32.0399359894293,34.2620454402717,36.2134395377035,39.5303215175295,37.2926433341687,40.5911989459415,40.9845627078604,44.5357146963517,44.7251364176469,47.0093618768313,50.2314313086111,51.1025837370047,51.1950420419667,49.6765449996569,51.4704495870761,53.2791719480793,56.1270104236992,58.8681592921732,58.2015531194105,60.0255690314474,61.0687390480911,62.4893857646891,61.1020825260553,63.5855313993681,65.9482508213251,65.0548797676262,64.141521312418,66.6348782773581,66.6717179629731,67.1408226123574
-0.258996705084312,0.10586332447191,-0.118673139951492,-0.57124112893495,-0.1309692290055,3.67625443581678,2.8486735486964,2.67253123470773,3.87283508134145,7.60343852992378,4.12184043012683,4.8707312198053,2.41214877527878,4.57215233176818,4.72351178278681,7.60784026191509,5.43029325699141,8.97143254248893,7.76938550676381,10.314947286186,11.3245556601139,11.4564783608376,10.5469979723691,13.4790671896517,14.8085152794308,17.8987633027629,15.5984167688931,19.3414635233959,16.3409892050345,20.0026308023441,17.6821567674438,21.5021014277195,22.3704898310687,23.7954516051518,21.3794902530296,24.2291459585944,25.4191626169273,29.4225198115182,27.4844959581489,27.7820272605035,25.7505133060215,25.3674246591209,24.9228143868273,25.4316953133926,27.0784710022656,29.950258878252,27.7688659820944,27.7564485630448,29.0256078956474,32.3776019533478
-0.288889029639268,-0.652573731272043,0.861240958565166,1.96462511338644,1.55828929368528,3.3568109440607,3.1658418566294,3.23596970034913,6.14305465303641,7.12047627650715,9.63980100992853,9.02637093373671,7.79588587831869,8.80907633293127,9.17768520127654,11.7085512186689,9.0418274441803,12.8998014949489,10.9679002201492,13.4220038497903,13.9856848757355,15.9675615212818,17.7457448811419,17.3358282567318,17.8002110379519,21.284283520189,21.6648096522581,22.7988252788873,23.4872447415191,25.4983714166411,23.5362705563384,24.443289157611,22.7495330560077,26.2744198479656,25.76840474041,27.6715750964268,26.8865564411581,27.4551688626457,25.2183821159876,28.760018388657,29.5727106961201,30.8307535246894,30.6724201842626,32.9996831580955,33.156519954318,35.6860343897148,35.7559837153871,39.4013463265466,37.2057879454279,40.3009736330188
-0.573000966871007,2.89035283268651,-0.33449300342111,-0.694454602744786,1.39950183390405,1.09255417345573,0.562559561732763,1.22608623096089,3.46475339804035,2.86866005245947,3.56628590838026,4.68737407316057,3.74593194116466,6.25900095001422,7.21532873542413,7.21625965285974,6.33326900045975,6.66863121636424,8.5222505880334,9.50197487057351,10.728763160862,12.3522193724659,14.6699898189352,14.4435629421722,15.1756428738867,16.247538812955,15.0327353174486,17.1101990786569,18.2447216874623,19.921785660797,21.1790415871889,20.6155642055644,18.446442288255,18.6445838124131,19.6033641267887,22.1221282808283,23.4174702530106,26.4519717974547,27.606119131844,29.5610677201787,29.1102652530346,31.3126367708705,32.5746939644436,33.0674219363745,32.842690053597,33.4497564314964,34.8707483608928,34.3601716672264,36.7010160829244,38.3370144626466
0.782849097001442,-0.272856790486955,0.2128267519626,1.15728558677859,4.35958661262949,4.9545944673297,8.13601783973211,7.34079419814343,7.28368510716757,8.4740340348841,11.7857023225072,11.2720186050994,13.9938048154106,14.5225986522548,19.2270445168327,19.4339586061609,22.7994734889677,22.6568904128482,22.9973388940901,23.2129364952996,24.1294289277751,24.9516029236947,29.3812799870619,26.0888429509244,30.504981280995,28.7080436942863,30.3563990623075,30.0467207697404,32.3154628777678,31.7136947050066,31.7068269126397,31.1179931809587,34.9761638776639,35.1866228327047,38.2767986174252,40.0968505847592,43.8813716066927,41.4512904921192,45.3770634560497,44.7994869270528,44.5390992023574,46.3511394255019,46.8674404891552,48.5658802002336,53.1539686945623,50.8729232251281,51.8239330812467,52.6262735084786,56.232410740247,57.4274022835456
