0.288330206509972,0.371958796920199,0.353007225205062,0.385785995830358,0.396705538514333,0.425679396494004,0.457822757140294,0.432148934573703,0.575611441012876,0.69028984818144,0.773982734221793,0.674202210852914,0.744248321366857,0.822998434868631,0.930645167144543,1.08702967747787,1.0567909298346,1.00246880396627,0.938530171286495,1.11082155766995,1.25473006116625,1.31530374334427,1.22919594199333,1.22549261571217,1.18678617407408,1.28346268728549,1.34215107577768,1.53149201601666,1.66173563588114,1.94510504717107,2.15145297911252,2.14100365290878,2.25076718608585,2.0845590469439,1.99027486524553,1.84155373305381,2.02805769614174,2.147457234156,2.1626009965461,2.40719012871577,2.26637769227968,2.57943232543276,2.88812499151174,2.86681914203333,2.85106192090152,3.12605051540529,3.40986153982552,3.4129270662595,3.54420701202659,3.49290456515336
0.309613942116363,0.374808395395163,0.45034026212966,0.456651973745502,0.426990283722501,0.410068518015922,0.563353800532242,0.663313517123615,0.683988925336258,0.715624756217424,0.768359167040857,0.824721849042177,0.919384988668607,1.0302494291633,1.0579076980517,1.18549344092069,1.17634229348245,1.05346885717853,1.05161924694315,1.31052941399056,1.37616019269242,1.221799830239,1.47690227692756,1.6447039086211,1.38562010763586,1.51802998741382,1.63014960402031,1.72542767229424,2.01533993784743,2.04365116996861,1.99734266389702,2.01426643778032,2.05122994509656,2.34453626745822,2.27916557879077,2.50539745530182,2.72881087028767,2.93100867793046,3.13183406208722,3.06418471167274,3.20458936141524,3.18359754707668,3.33263680444909,3.19423410721874,3.15724491053152,3.50021385991273,3.52207006351355,3.89845541024986,4.03582232656986,4.29931783696916
0.384577678929403,0.403737946342273,0.555733109599358,0.635345381988301,0.694849398176652,0.715678433357066,0.830424516593276,0.949081058362967,0.918704885363134,0.9242496005843,0.878575651686448,0.913953557421509,1.16407871612159,1.23423004767951,1.3871305480018,1.59568510867402,1.81064113312698,1.92647820302186,1.85418367854886,1.94323548838064,2.02082582937376,1.96116458157648,1.98697270961295,2.14018708365414,2.27820839950943,2.28623245122025,2.62859435892289,3.02582898520021,3.3922664542747,3.78741334101844,3.58408979525585,3.86786503539626,4.14937618066195,4.14108360920171,3.92248315849159,3.85382421728514,4.02098995089627,4.23090201467844,4.20126367981756,4.17110398117007,4.56009861386448,5.09075776721024,5.2600606304233,5.22402491343731,5.02735798158152,5.23989484561732,5.45501311578942,5.91239581130995,6.25180095303142,6.10669957897698
0.367806092397817,0.384662701847924,0.344330857519719,0.308883271122594,0.337636628902189,0.371181810685503,0.436721964103401,0.430640362145926,0.426488481009401,0.504329336828249,0.654901529036813,0.673327587254023,0.711901116756507,0.792016210697785,0.766578069969957,0.706591251126159,0.697086885599405,0.668015301734599,0.849032819854086,0.827282484591939,1.01259422271151,1.01202978910704,1.04562135436785,1.13842076496537,1.22421304019034,1.29105664132642,1.35597265157988,1.41729041936552,1.6204416905831,1.86048995693836,1.78273287808918,2.05815407085252,2.19595428682126,2.3224154575843,2.55751179239424,2.48416826631439,2.56912587122047,3.02750176430379,3.21135493777204,3.51792687189022,3.47507157686935,3.60951088344969,4.04558624310409,4.04674460926489,3.83230400592444,4.14608961001148,4.26712724966795,4.7513393607795,4.91497167125235,5.19306221175763
0.294310639449135,0.439492487999881,0.498335241378895,0.607876677227853,0.601840731400107,0.684207761651116,0.795691670563246,0.806119288250556,0.735021782343646,0.811962081421067,0.846155131945464,0.746752821762264,0.744512721071699,0.847958903355168,1.13239743507494,1.37595282987841,1.26247290960651,1.22178108240921,1.51623483436605,1.72714343388882,1.72802643550933,1.74870803052152,1.72012537660685,1.88785988339129,1.94117434904741,2.01547049104473,2.3331116437881,2.62247493721482,2.82674855140526,2.973405285361,3.01249255566783,2.83525228739473,2.98753198011883,3.00040956073359,2.92728127928521,3.11327816726277,3.39873677466754,3.56692213375261,3.56277188408367,3.79220793333526,3.9011321262505,3.97766628365891,4.18924106456694,4.15227176577689,4.35109322225735,4.50933968932168,4.69296373160343,4.89263551357213,4.96856731964279,5.1896151120059
0.300939844185236,0.399807768457233,0.371657169194618,0.472428471819492,0.534200643903,0.588583050359226,0.537771153758864,0.486818825251987,0.426087739536435,0.413597281929607,0.438219039802762,0.391116190519947,0.395865104402035,0.427025848188807,0.467957143522135,0.675066457816821,0.70406293389321,0.6064993324089,0.602552456302024,0.666662864524475,0.658464407469339,0.642521603981387,0.681828409473328,0.792010400256824,0.824406626268872,1.02389942448826,1.17126927524688,1.15916469361803,1.23109329204969,1.52415401002047,1.56458447676551,1.80206355190468,1.83484393207536,1.69078966657649,1.6274505714691,1.76522425866671,2.06129613346264,2.2759619704406,2.32216268895353,2.70002639629415,2.7021758145779,2.81114598294363,2.89264811095232,2.88959419757275,2.72918471834101,2.73857902559764,2.88381353842327,2.90872422971068,3.44896632980795,3.87765701599844
0.329553295164493,0.335072698562218,0.353504000642343,0.332741843545076,0.411346666999082,0.463810032974531,0.479527784399806,0.518471345956867,0.483478803732487,0.667286654149142,0.655151719311701,0.616500928236087,0.657575806741633,0.670850392291196,0.863951299669344,0.950601946541391,1.05713004837347,0.984201458057092,1.01625977939856,1.14230176089222,1.0901002973642,0.967373240018179,0.904510389853754,1.04927714068507,1.10545170981452,0.996871040945027,1.01746924966814,0.987149257864546,1.03774547059123,1.07335062118026,1.04664088525869,1.11275440630408,1.24395590031838,1.19339884620625,1.12741707002981,1.05502278383391,1.0774494647816,1.3081790884404,1.32943902532021,1.50652020445739,1.52674905259142,1.46985212702608,1.80276146086147,1.83108678914347,1.84926827056272,1.80149889578152,1.6316149572106,1.90112078572455,2.07290980403637,2.10372617434395
0.254859688095973,0.364510288298189,0.402512661820731,0.388472426307369,0.517801232681436,0.418713224028123,0.469850953845284,0.53956216733847,0.660233738058021,0.827567076646539,0.749134097484117,0.840552339208335,0.866806478586039,0.846304828418228,0.871718606847689,0.946661653951292,1.06902483072314,1.12819952227071,1.20218678779291,1.35184956046894,1.45337396695423,1.57996577250069,1.79101108476732,1.90532349800949,1.92948647908402,1.84699459951228,2.00331260054276,2.20696519056245,2.33997837346915,2.44559944415008,2.38351646928642,2.62264999311306,2.59917804430808,2.78521723767522,2.98208512188568,3.00425831963938,2.87211643632642,3.01407234860325,3.09427000117847,3.31097265508109,3.06709661050919,3.17492472469334,3.2984625935446,3.14528608488795,2.98939283225062,3.22270042559312,3.30926211848992,3.49865931036393,3.57586677016934,3.70682690466932
0.319373896068928,0.374369876361503,0.359620542693801,0.423334328703851,0.543835495822654,0.62191500697874,0.587784780713669,0.498648873497969,0.456331174068707,0.556611829539505,0.590898295984475,0.609275111872234,0.774311688702896,1.00519454567421,1.03692634176707,1.24665986739763,1.39304715688331,1.52254039693687,1.58721613021696,1.55263871854805,1.57381264416723,1.46985978011181,1.54820546013438,1.59516091465313,1.59110830934495,1.55497293859652,1.49976827697092,1.63515230858785,1.59213860299168,1.83545345865689,1.96147898911709,2.42929735906075,2.56088105864063,2.3971897140719,2.4310194841262,2.39714361973412,2.35811662222674,2.75208445888843,2.68252228342754,2.71500910569472,2.75232028540803,2.91620753318783,3.07190356981943,3.21962288968559,3.00991575646951,3.34194173912344,3.52445659263307,3.67533074729484,4.13205158169725,4.16512991666768
0.347619888737886,0.340401999089501,0.415063552502565,0.404399518818321,0.480484077322715,0.498188099733608,0.503411063498476,0.577627061139141,0.614569875331734,0.849305222618458,0.898987466900017,0.836905413640949,0.97668417022836,1.04227321237187,1.05628095623869,1.12988080957112,1.17832050185781,1.15060835982463,1.31822747227784,1.34440499408354,1.431414209948,1.51557547230595,1.76475879213585,2.14071236953422,2.19616145030137,2.3214092601225,2.36186386375153,2.52654333374325,2.93551332566763,3.31667666084656,3.32660001686556,3.44111496508026,3.47528927669189,3.39908576239956,3.69901982667307,3.75774301322181,3.92879593952229,4.00298544881908,3.87408481763957,3.86547138507221,3.84511260397877,3.89462622352095,4.11323309974942,3.89928825030702,3.89760063209299,3.83338881877855,3.77259049884804,3.96628440535996,4.26496976394534,4.23651961042935
0.335200729882867,0.448695349224611,0.578685740307626,0.576253878020401,0.714235376090167,0.75332439609566,0.77958345552915,0.905238381164517,0.87038176057472,0.864001083244112,1.05065119605096,1.0871103430868,1.1922098070242,1.19749416042682,1.21057069333813,1.48551567803498,1.42535500877287,1.53935740864724,1.57439664379055,1.77654710125657,1.84751164252452,1.68446477493219,1.8245192601701,1.90100512921497,1.86824102947377,1.84463596239471,2.01196033884625,2.45831324405212,2.66995986553226,2.79280776617285,2.80892149823525,3.03119810242104,3.33815857345878,3.58848833956822,3.87131244591182,3.85053971272024,3.85014978280922,4.39028663164322,4.56494970154867,4.45303390536415,4.52818357294813,4.86057921781817,5.08730040531851,5.29594890928592,4.93689879858735,4.88592595424995,4.95007891967066,4.72958143936565,4.82035781996515,5.05180096868328
0.310429083234558,0.331243879925893,0.394585427905697,0.436390728885035,0.561304223451694,0.577242960478882,0.740264608491359,0.653926224720692,0.648376772265391,0.70685109104547,0.727414221838108,0.951854038677517,1.0209806184494,1.0815172173895,1.19576317554329,1.20046122381048,1.2856243450279,1.34795045009549,1.26336836951983,1.33652151573155,1.40787587893579,1.36417456620718,1.33130342332261,1.42098973187345,1.41450214147058,1.4873999821853,1.7118581239285,1.87893696856959,2.0895284565677,2.34088719116231,2.41287294976649,2.49368216791742,2.69178779080876,2.65758479556431,2.50082753824273,2.53254839289202,2.68132624540874,2.94031534186142,3.31053067609388,3.32289833531913,3.47444848712039,3.91773857104536,4.09843167483454,4.15968684818749,3.99664206401928,4.30297325326503,4.19827267726947,4.28856632761142,4.77254762990556,4.75117584802674
0.511544924177513,0.631233279822433,0.630965171070389,0.66579511564121,0.897486422587821,0.823574986204791,0.957690406983708,0.932967781845011,0.958339763615278,1.10184502810415,1.05078388625753,0.988217654163414,0.937021588186345,0.98294170709319,1.02960125275772,1.09474955444,1.28836970776037,1.2479315647079,1.35154578907207,1.34918958613544,1.45482925255452,1.35865870016549,1.521288333147,1.75750227446017,1.78690802860461,1.78232176573772,1.81153553814888,2.26617219251801,2.52519521338769,2.65164010359392,2.58832502303023,2.67449040492851,2.60121130276769,2.46578376712002,2.45987051786417,2.58127238270823,2.72322618807523,2.79954830756423,3.04464811166612,3.17282448271517,2.96890733994659,3.25863686308551,3.59423412634832,3.46767463184122,3.40245140595986,3.50829607293779,3.48132490253883,3.64058487605354,3.63760249508211,3.96504366927068
0.328504579267964,0.389810668973712,0.444485558553283,0.427003571917251,0.419399244639935,0.409342297071723,0.488726286125514,0.43765068510189,0.400168311169827,0.425013703992382,0.466289078983638,0.467564604421745,0.577720629524193,0.57543813890858,0.64238597787575,0.841119199548342,0.877122561930743,0.733613920841852,0.73087170025686,0.812111655172398,0.837636919918669,0.911566020847916,1.04455690367102,1.10275994415465,1.11242615799525,1.09650132949952,1.18007342303386,1.15237939338891,1.23900318935843,1.37740693099278,1.26275420166742,1.24610310798247,1.23253159616619,1.11301422175722,1.14968040217733,1.11150899785076,1.06936720398147,1.19569309211155,1.32589476293845,1.44464024143232,1.41597478948166,1.49929657689968,1.7841042017449,1.68867893567399,1.67725331292738,1.6964504760301,1.51130663143922,1.71424484974608,1.9143717202066,2.02441860446319
0.414556285399279,0.448946608936893,0.435244092470759,0.439133896292265,0.551231719495236,0.616225219008695,0.599789780462513,0.564226696253485,0.501408451133333,0.391916297285227,0.444614341538472,0.374050495060483,0.462738699502726,0.451048440275957,0.491850930687877,0.51015880617852,0.533356753582899,0.48431717914313,0.485046082511394,0.610274683158766,0.773241036829491,0.786633095327283,0.878578188892934,1.13502291526648,1.17312278148824,1.22910171818006,1.2819955254041,1.14751305621748,1.2506714296249,1.28816290938767,1.23546701314265,1.34567860284658,1.46701565925885,1.40314480697784,1.45122283088964,1.59090329380596,1.57785689688799,1.85275964063139,1.81490123663047,1.79773084321365,1.75578990328114,1.78677342912787,1.83997132344586,1.92891212236041,1.77828000177939,1.71651116924616,1.80707054128472,1.86631713961518,1.92037407843014,2.12276873084787
0.383905421122859,0.411617012741133,0.463904629092714,0.443655524597536,0.462247410203543,0.465457084022161,0.438716651010699,0.403780464707754,0.427703554509424,0.417000417788316,0.481345217502715,0.480662955237324,0.549815969734476,0.834472301643783,0.884094571849243,1.11493930768967,1.32976857527347,1.23986471138948,1.23105605148339,1.36898755563695,1.50604923213162,1.44517811431542,1.52031551411386,1.55058399776877,1.62513501652083,1.82922526667691,1.85830464320216,2.03363274225646,2.00923836210777,1.9677729405602,1.9161018119362,1.9838350021992,2.00245107081232,2.13699519412483,2.05260948542285,2.34988831610999,2.43405690411756,2.49095183719891,2.86171061196288,2.90371667344451,3.04928441573203,3.22157464170711,3.56496878753519,3.40989598466214,3.46903330907544,3.50724718340166,3.40130952473405,3.7367615297334,3.74299958537388,3.58502822722041
0.352340349660916,0.449365201726909,0.436912077398715,0.413425302255941,0.444798699145381,0.412042116663649,0.41908156343797,0.37780483720407,0.462541801160342,0.434643287339634,0.490285161594765,0.547169930307582,0.659131661609724,0.711962387265901,0.867012477282559,0.783131546617015,0.879185175862279,0.845924442111534,0.88032410345554,0.874351632391162,0.96103923824739,0.922304406995556,0.993820824472097,1.1496797631872,1.17328651836457,1.20716644321095,1.29987990274938,1.43477439409616,1.38875514882566,1.48303288459939,1.66270489052193,1.74536001779838,1.82892437475718,1.67418243072561,1.83019220686847,1.69217963983957,1.70813768996835,1.89688759325551,1.84902360254225,2.12699477052134,2.1497390368334,2.41995901274017,2.55361034447411,2.56493079721057,2.50524343909759,2.6895863920336,2.99625742794633,3.12308324908168,3.23050504556604,3.1745128970922
0.387567572357816,0.442668997495017,0.415855582361699,0.578044127111466,0.65602804880174,0.665591965396212,0.699898663442722,0.627566108320285,0.612647104174754,0.610556989105365,0.656422036904266,0.861745083457787,0.943774849014555,0.82530210141121,0.984716663777333,0.942536764555211,0.86417510260661,0.956445766052756,1.16093440062049,1.10865791566214,1.1047121300466,1.13368192539292,1.11734053604608,1.36814544410706,1.27724356034624,1.47101704645136,1.68854693567586,1.88329838718734,1.92569113908667,2.14287189421465,2.28884016280712,2.21622199152729,2.27591491128773,2.34421465135327,2.22810764604973,2.06850545588648,2.34152048284916,2.50520619669895,2.71043987603304,2.59906846164241,2.48155130553427,2.64274782388408,2.64877854057447,2.51259995536383,2.40893094220903,2.40120546454493,2.26557700790586,2.30540491074981,2.35137332629344,2.29239139406461
0.286059547821939,0.384272965764846,0.389358404455633,0.325227889247499,0.442477590870314,0.490241123443564,0.542729825445588,0.461599671806148,0.533759122935538,0.674016957945686,0.759066863587779,0.754027870233178,0.777165796639541,0.969710270466436,1.03145425028321,1.14801880453218,1.22308634053548,1.1051919339474,1.03432601206401,1.03683767823535,1.07399632797574,1.15205672979541,1.15920551109647,1.27795856465071,1.41270133582989,1.41558323642288,1.51736460600213,1.44180338160906,1.48001187741808,1.56747524711812,1.61602870772977,1.52371506259066,1.61165807371636,1.61857897621458,1.81426885822279,1.68545046244727,1.60557053198279,1.61496636278864,1.59174047552707,1.68434427109611,1.70499611928354,1.7961676211692,2.01945110538253,1.85866562117584,1.69364718126501,1.84409132668433,1.89599730707238,2.06891041975999,2.07336658216382,2.18287917200141
0.311019731412465,0.335964606151503,0.308393542102893,0.271569656050213,0.297274632981188,0.282239555339809,0.37920092412929,0.421506708439673,0.494800978265314,0.435288097060174,0.39954125438721,0.412156555309615,0.468188142484264,0.439766117290994,0.596060844713209,0.753771451734804,0.827282341325173,1.04655736484827,1.04713091630906,1.1966722476218,1.19084515768827,1.27554994299128,1.56765217594429,1.83465275835688,1.74913941009659,1.90308207960061,2.00104969338941,2.22539326543914,2.2543002339295,2.44375552087452,2.68699037907758,2.71876089180656,2.69539925985973,2.86757019660523,2.90651828409689,3.05835120125677,3.00832344278975,2.98711493844805,3.0566170979019,3.08342630720244,2.90378622973377,3.32373399179405,3.37638810557828,3.35473194701048,3.49614227023039,3.38394443890753,3.43264796786619,3.63113713914545,3.90491419307508,4.00908821312369
0.386603995458332,0.465194830972552,0.660049696748793,0.747316257073961,0.713724086291789,0.738823004766597,0.800588113905348,0.795413778464686,0.887828069387976,0.899224488637423,0.81900343665654,0.911993927585111,0.935046746793657,0.930731101499361,0.958244009611992,1.03822244010111,1.08061109523597,1.13523060676626,1.21990082404976,1.20881449305399,1.22364352164113,1.33203240515248,1.34135349254576,1.65526892058993,1.91349240288892,1.96434645210276,1.98210327737104,1.99255260825826,1.82207679659128,2.17779735092965,2.05145882411275,2.03314762548106,1.92564565297094,1.83962671317743,2.01661577557139,2.14657398443489,2.29540352577133,2.45685097852551,2.48171995063492,2.69408604877654,2.70396154184882,2.69291518796115,3.07365378857193,3.02099659043772,2.94210815116021,3.03861600909096,3.09082660987698,3.44948917294692,3.4823662920386,3.60484598268062
0.371160848515636,0.508472390438269,0.456133511907267,0.489009116918041,0.51684573335954,0.488055196939444,0.530066833375793,0.560533237441627,0.599827746033928,0.631807822124409,0.760360095967948,0.700548148500252,0.699966983712392,0.78325846253787,0.837162758427252,1.02064440785769,0.989421548535938,0.938715220287898,0.996264347128476,1.10989926490253,1.16980429393161,1.48183237434432,1.50410666776694,1.78251379641401,1.63773116225883,1.64130541509985,1.68248473029129,2.04649116815812,2.34122918962701,2.65600446874492,2.87659911298344,2.93445255983222,3.18712560644336,3.30289132373507,3.39296124621847,3.42307186231334,3.31020500726375,3.24040617184706,3.4425565725143,3.36952763593885,3.68020022050408,3.916512339127,4.03897671167209,3.88622348753785,3.69986086806292,3.73081461925471,3.71330992311601,3.89480695368647,4.10224838862434,4.36437642845413
0.467905628868254,0.531586425248644,0.646789985333782,0.550248714768343,0.58287039338832,0.65704203957815,0.735809458641221,0.700386608392899,0.59756973905212,0.660697064092408,0.676041265600434,0.623182231829283,0.901013789232927,1.10690439778443,1.16280367154114,1.37714169811519,1.33684951527007,1.49768085459587,1.5322871157061,1.50261723825929,1.6562846065872,1.60266640719404,1.67963857435183,1.86935046318352,1.97479044924067,1.94385885443035,2.07582658068422,2.13439553476685,2.19320225065544,2.27792176594423,2.187229478294,2.37881531106272,2.4951142557065,2.58830092294667,2.8107160576017,2.97326181824777,2.8538255812809,3.09422149243072,3.18393181655138,3.40055044942333,3.17592459643357,3.1950673323882,3.466984521186,3.38229039327022,3.16060295049596,3.24022060218264,3.33427833715865,3.33880915042545,3.53778916420771,3.87859760455149
0.349066895921722,0.362403992129475,0.461619739841483,0.558941082674689,0.737427094922138,0.712419430286293,0.640351060227691,0.694274016701846,0.664626562502896,0.77310451092595,0.730913808600183,0.74011710842115,0.749059507137115,0.876502410704974,1.07096115379507,1.14334080500626,1.07658210621889,0.989729812905209,1.20788138005406,1.34121978800339,1.46637087416482,1.49506712929285,1.87451287485269,1.86393242944461,2.14371239352195,2.17238006584016,2.2539509812351,2.61044301619801,2.59585665583667,2.66999126018111,2.58941483578057,2.64642410382035,2.58960345909092,2.70085488894786,2.56063215575883,2.48164979705605,2.69224621033413,2.80265974655213,2.94140820843732,3.03081812858262,3.43092635498108,3.3746167873259,3.73212226847247,3.77396538573602,3.74168277060163,3.89433541715001,4.40683195700021,4.23379399576387,4.38380707356308,4.53739484289123
0.376204587750426,0.522926954254362,0.603883000552798,0.783579024796656,0.828054785759998,0.712888365356657,0.777413783768985,0.733282773499398,0.737504506560482,0.718489614596751,0.65622002592209,0.67137816541753,0.711369283683631,0.818686478602847,0.912481995976034,1.14814344841011,1.21860623642104,1.28279071561748,1.40678175585087,1.54109231048023,1.54108166541936,1.4469747578802,1.41520688987621,1.52743644105468,1.63556537801413,1.76541906011257,1.92398136338896,1.9431588174227,2.0798110404645,2.22578681237273,2.35427584442528,2.72556338315927,2.90154738190553,3.00643237297597,3.0234544658077,2.9232014593104,3.0115214203802,3.41024325015736,3.51854423048699,3.74438298260563,4.0345182768376,4.1740540618873,4.29213492954556,3.94460531093046,4.03996735804497,4.11150203963227,4.23808480929194,4.82883277074193,4.88492135210074,4.89322286521004
0.368897356242893,0.380160108558643,0.387143225297598,0.453752187358717,0.606638711693111,0.703263109302522,0.721510947367268,0.83737668697968,0.832620787131904,0.769368300473244,0.802062618519623,0.867044735616421,1.05782924404343,0.998476244757503,1.0134965483476,1.11242213453322,1.20038626900112,1.24820053189275,1.35046130828577,1.32921229702415,1.39912583087692,1.38626756017392,1.28247255095491,1.64757319057842,1.67330115581473,1.74615165869735,2.0337591726808,2.22346837097319,2.29623953670084,2.4825936969516,2.69865194046191,2.74320093391458,2.66814484888918,2.69755412820792,2.86849610529706,3.02492903857588,2.96409497099092,3.28091324917002,3.4079244135116,3.46271685064341,3.22557613933392,3.03429670329461,3.07996111475002,2.80266925608489,2.59016928400031,2.67530656173126,2.6356354627485,2.58336696661752,2.6892630422608,2.80111859075745
0.402588880319756,0.469455756349919,0.476807563104642,0.450353753584983,0.464309916995517,0.47193455096854,0.489491620459718,0.581370721183611,0.692768033771921,0.727710941995939,0.66643776320767,0.768102468988855,0.917621043573425,1.2087017713092,1.16945686787782,1.22922948524831,1.32386576290823,1.33804284225363,1.36458507171007,1.5035632033203,1.50212416784173,1.44755360347248,1.58750422660468,1.64431494421084,1.5585736873383,1.49814158734961,1.58828626890894,1.59675847032119,1.6677687283071,1.58487179914156,1.61189935014797,1.66156989173539,1.70775057083941,1.83618064292777,1.89724034945942,1.92462198803267,1.95781757083416,2.34293766996536,2.24379193751174,2.13537768197263,2.33776326134921,2.47828560019735,2.49809290490414,2.27667561785058,2.41186850671885,2.33055009979393,2.42537453930611,2.49049603219029,2.64009123750147,2.68559052278686
0.35253397478584,0.38305311620107,0.35638195561921,0.346423792853646,0.409588847510271,0.37094129998811,0.370202425929264,0.458588672618494,0.525083424771187,0.607839767836458,0.67232309407144,0.667133465829122,0.63100210527152,0.688505948792229,0.799735631117746,0.814213572519682,0.791185542193569,0.844416095875768,0.86179022230187,0.975206936076206,0.994376851819173,1.06003578423954,1.25030805537826,1.57315512973274,1.44861427946726,1.4663767508408,1.65597577775471,1.7432241092841,1.83025096592635,1.82140626401134,1.87314629504857,1.92770311898264,1.99731333366213,2.06829032604215,2.09483560561865,2.23575579840759,2.27990198857212,2.62836159718629,2.63593970476191,2.7374833381715,2.7039750267377,3.04608134692817,3.08008176044745,3.34418805178123,3.47321064532191,3.65794941102303,3.82197977789049,4.24148011737226,4.7962234280364,5.02804257598517
0.395963765808509,0.571876648924356,0.575994698955026,0.642453040660175,0.785397753971333,0.814480525560165,0.786871591433511,0.800409317357464,0.943468971639636,1.03747456649467,1.01150367831129,0.892878794160337,0.928029042468227,1.07460727660886,1.16941734842459,1.13639934572402,1.09019501707211,0.979263765158245,1.12914561126706,1.11075165641571,1.12354813524501,1.2127155097457,1.18925491791443,1.33044645267602,1.38009355977214,1.36109118528962,1.51872092422442,1.60819177384213,1.73435327519924,1.75922044956342,1.87132956074658,1.86865729359393,2.05039931977816,2.32219164324214,2.71176893657019,2.82308377513517,3.1576545668549,3.39854128721308,3.29980106784366,3.5139200053095,3.62900811116078,3.64300908787561,4.1875697690104,4.10383764073371,4.08395105572777,4.40978599837892,4.44702377258168,5.08263976079897,5.55134398269384,5.78429008160766
0.390310127510482,0.467587316226089,0.539800802253213,0.572670011361692,0.683201494310136,0.636771918798125,0.715796818415351,0.711178271915951,0.648549862828675,0.754461608170882,0.879656210284951,0.993425477699434,1.12970135596261,1.15495496592013,1.31249197305598,1.56437047047751,1.63032936836635,1.68423727095602,1.85038722600169,1.88062823563533,1.754299469295,1.70958406619002,1.758119726512,1.99311333650899,2.01011095777013,2.01839260733062,2.28868054814617,2.23890125206094,2.66170715786813,3.10344720124911,3.02926803033228,3.16583123611336,3.31015904500625,3.36351936048793,3.24445944813002,3.18713943738295,3.02495817164067,3.14701812154753,3.10736929654279,2.98235199081509,2.82760707012064,2.81533804091841,2.92900997132943,2.89773800456942,3.0383000172783,3.19240621278621,3.37030441270299,3.9287915656976,4.29964840126218,4.57147864084996
0.36209991724242,0.428031749813218,0.448228712252649,0.578445847633713,0.604173934758242,0.563322809465611,0.534415483494013,0.634230322427417,0.588509136899776,0.693359992137214,0.731901600736477,0.680640530705525,0.735014248533848,0.629697662314644,0.624736891537625,0.652061445576889,0.791183573121455,0.749050213025854,0.824039922821655,0.950830411333109,1.01614683067997,1.00651004303108,1.1231567965052,1.2824640087467,1.36381959522769,1.35279333208092,1.51273606791376,1.75889528185366,2.0978988796131,2.58048818432189,2.45527044892424,2.54854448630009,2.85268746961235,2.9118464229582,3.08521993749243,2.90561098556067,3.12270853950888,3.25058508983999,3.70825320193653,3.7105414008663,3.69700836527518,3.7997934076221,4.03728093619505,3.61142009753514,3.47419593160374,3.45955760099355,3.38298280535109,3.58769929013531,3.92486817212104,4.33176975174611
0.37203283741523,0.463408970290617,0.444877465049847,0.462836262379152,0.580330465613103,0.55436675714488,0.532803937223557,0.548919734787321,0.518690412680027,0.553827677687824,0.547000018028357,0.495121150587463,0.616152856707477,0.670955124841236,0.720158904142696,0.719020448725632,0.709377508677058,0.707198865242446,0.830977956994598,0.908503586216091,0.972978318196251,1.09525932860965,1.15865749623705,1.28296735029145,1.39985963131484,1.76262916284887,1.8178966805699,1.90497668630803,2.00691144608145,1.92273193206659,1.82357347346938,2.02470512389125,1.90030826463573,1.97019778831959,1.85219154400824,1.95061925756289,2.13740443828188,2.4030479349075,2.73171441454048,2.87557445490659,2.94441352089798,2.98167986649974,3.00446854914358,3.21290523611888,3.26396947974849,3.29540792557062,3.18292671383365,3.336179298635,3.55213304846032,3.55139164236755
0.322362454079165,0.378337929000639,0.401281262677627,0.321234364503843,0.404966472924555,0.494489152298582,0.510597199758258,0.457809983813859,0.529137495523289,0.600587980124598,0.616951951857629,0.584233290750528,0.574600235158718,0.579085945994335,0.594267675151894,0.632506008284054,0.750095747273612,0.807374853685952,0.785308905337575,0.774924177822577,0.84256817874529,0.959028296016626,1.21654606798284,1.36318330432178,1.6242347905605,1.70989294930905,1.71953129712462,1.84457482518862,1.99113363165106,2.07671261900269,2.17275615991555,2.35702210831303,2.55569665278092,2.58078768581414,2.57831342424734,2.38069847895041,2.31696628237629,2.44556303067553,2.403965898732,2.52640027692479,2.50143503351326,2.70713746674047,2.79728370592296,2.64238762393125,2.73676874402533,2.75465081128877,2.60059794994625,3.10764328707883,3.21091360064533,3.13869172467803
0.356231894074039,0.404079038644843,0.426915729162236,0.434296247161249,0.452150970349208,0.458281917191461,0.53009039173369,0.534600316411264,0.571222461146246,0.541344236894174,0.532023697537396,0.476226362383308,0.511669353870759,0.553784395654256,0.658489645028909,0.614123518933666,0.654410738580801,0.608362319779996,0.59624877377413,0.671709016170518,0.823898189236696,0.839603111325601,0.960417724150612,0.967789036677571,1.07364113778664,1.22132479981777,1.21856532384008,1.32311711839228,1.41965609832331,1.67811984259941,1.62859420814914,1.9983407214364,1.98027236496053,1.9713321945107,1.86111817010474,1.67001566302142,1.68519022594479,1.85899003087292,1.83670130672473,1.83435533038177,1.86332651267251,1.91285894173691,1.95440108588753,2.08478746464025,2.20718762199213,2.16543736969096,2.36752755167984,2.3375519711377,2.49681874050492,2.62244365576675
0.321169278178884,0.378243225346192,0.422576946577661,0.414038974212323,0.426325967234589,0.469852793842693,0.449263611052233,0.481199481091436,0.511348340150724,0.607853041255,0.638159258162926,0.572437671086383,0.694685735746687,0.74050664060492,0.820705122709707,0.933810680726427,0.887148432730368,0.858889273683159,0.90156650892755,0.988342772231059,1.0543194150989,1.02881446689235,0.95259665230694,0.966844640150918,1.18900294589352,1.29079823144608,1.37900241248898,1.13784212904169,1.36985159825013,1.36190968211468,1.25626251179046,1.47209560660347,1.48283325115636,1.52415145503179,1.62797795872428,1.67503139069929,1.57535672380303,1.38647954207976,1.58563532134523,1.58279177067981,1.62924733985385,1.66256305025088,1.65946609043085,1.41385853748461,1.29175591111951,1.22129575474501,1.4318214012301,1.67610721372149,1.82148031094213,1.96204663727879
