0.240227702753701,2.13049995747125,1.66971828049535,3.79101033717938,0.68722749406086,2.83835811803386,3.09103727223079,5.48990422863617,4.58682165279026,7.46543332697134,7.35645271454488,9.06296263449298,9.89747963472789,11.8919654653491,13.3007147992897,17.1715508373549,15.4083942662968,16.021881181185,13.3135709571302,13.5269428128779,13.9044586613157,15.7012807733701,16.2781845593902,18.6091495902599,17.4234668957797,19.0453951597013,17.748190167218,21.8584812809874,19.9337821744979,23.7653749486129,22.1513037535899,22.3255877836525,22.3733217060571,23.6523011984331,24.420922518348,25.1131005449698,23.4323161190551,25.3007114625439,26.0349849242859,28.8281682234924,27.5677898661605,28.0067543459503,28.4848006120468,29.3769102478654,26.9270642759457,30.1075685004314,28.1864500245146,31.3697609415889,29.9822318260697,33.4807838639472
-0.155201217005681,1.51136153622883,3.46615156680402,3.23797516773857,1.99296403917013,2.56518208485576,3.43907783733037,3.96202592279189,4.62175366499031,5.11762772692018,4.74663267574343,6.14335505989429,7.06194569973977,9.72106999393173,10.1538486948074,13.3358249855016,13.8109668939129,17.4475558724754,17.5787400788535,18.3950661320939,19.5902991363415,22.1571989062725,19.6113055386315,22.1852853343353,21.4669347983168,21.84180969117,21.4278381345107,25.0579122204158,25.1932163914555,25.7695371119788,23.1826441492412,23.9461763409143,22.4421657420201,24.1806956901049,22.1885596692812,26.0909754940468,26.3100260366622,26.9439679573167,24.889159052296,25.0332123786622,25.7471584141257,29.5336057061556,29.7646095434545,32.8878418566091,31.9827110283337,33.9594725608128,33.8024868211689,36.9686271170771,36.1354430662549,36.7027673278955
0.40026575393431,4.04952539302504,1.44991598712932,2.90233818307815,2.88422504145464,6.82917224313894,3.10584986541766,5.92983854878473,6.39030871431488,6.65272304865291,5.07314629694879,5.85312066737887,5.28765697362396,8.98158021195625,8.66605502978237,9.31709077583974,7.2261239468583,9.51447023100895,10.1589495874824,12.9570870499057,13.2631306038231,14.8154829224734,14.8200835294863,17.5600990435022,14.8770759040214,16.706759276001,15.0344710455181,18.1360220510698,18.7677646152111,18.9995806573084,18.6944707060542,19.4397565654919,19.7787090510883,20.3839037260563,18.6192474087489,21.3471202963153,20.4963967676689,21.2066890450028,21.5527111661867,25.073957711186,25.4741344897403,28.9653453977801,29.5878819207964,32.8757324132879,32.7888805482079,33.4175229172684,33.9541033034863,35.2802819231185,35.1108821665612,35.6019442404041
0.265584528623664,1.88425777171734,3.08403397247884,4.23874224337288,6.05097615131609,9.53572322197791,9.84757595616647,12.7829560938411,14.4177800971626,16.2577352450875,13.3712121627326,16.6944668624764,16.9612892203621,20.5188879595133,21.5580136502529,27.106132379872,26.6924193036323,30.0293758835516,26.3449014888142,29.4601155489749,26.3841514943209,28.5508677715852,28.8549855262285,29.438033227884,30.4469263828866,31.2796494502532,32.3339086658032,35.4482196526917,35.6821184294488,40.3072437949166,39.945001572174,42.9653887827201,40.1656297082975,41.2371973343758,42.314469304356,43.2331488561197,43.5574878095467,43.3091558716295,43.5446672776044,46.3484671540054,47.1447121982428,49.7173902309471,48.1483693464627,48.3714048878205,45.456778783222,46.0613082846425,46.1749765715821,49.4676080186923,49.6989897031833,53.952184930495
0.685063920881743,2.68779170602882,3.4947384871391,5.99928657213728,5.12167101160044,7.11539438898227,6.61916360571327,6.36107774497486,6.28839411531369,8.25761141534869,8.81592463084363,11.9351419561585,11.9578854376464,14.0757598932988,13.9681510729503,15.5928957207776,13.8320614795319,15.9932906805824,16.553434020321,20.1953939534657,20.3156625850529,21.4275963958204,20.8587615114075,22.8419172705277,21.0841638699853,22.4142491850211,22.5258386676141,22.7852408473703,22.6574849767777,25.561320989927,23.3313783838699,23.9739710024753,24.3328679644798,24.7681394218154,22.6822927281127,24.6025096381816,26.0075212909586,28.1770372660009,28.5041589144453,29.2260457411345,29.0299967182054,31.5883873030289,30.4143639752516,32.0154617545677,29.60411478708,32.8275164623698,33.0061470768029,36.4196657048004,35.4321970292728,36.2063424563256
-0.762680485913608,-0.387139783522468,1.13870131187741,0.302822629165208,0.232344176808386,2.67520836542147,1.76055298717559,2.50925046525357,1.00487266545502,1.62412122805636,0.980760365642764,1.28632951438731,1.35768858320314,2.60342527384548,2.07747715093979,2.52804733371207,1.29409842045319,2.18837653149411,1.95841381314279,4.39987167939107,5.25836406690284,5.6439993511616,5.5112342454553,7.22340114203751,9.39731012704231,8.34675453591574,10.1215431784942,11.8710012137225,10.0226767996743,11.7400388425067,10.4444033292174,10.8613884166058,9.80133092876638,12.0384406376867,12.0712658481878,14.3420097296245,13.9038314100146,14.4559051366597,14.6018265475623,14.9466947596748,15.5822155359363,18.4888032385425,18.4446888571536,20.2381573954642,20.8218613008825,23.3426021710968,23.9161056578043,26.4595005412184,26.5057491197584,29.7806066398974
-0.121905439110357,3.10723485613352,3.48090294125148,4.28076092948333,3.39145489724542,7.0437794596508,6.9365643483232,9.27382384285469,8.92271649026809,11.1290516422412,9.7025989361931,10.1996764285311,10.2436581281604,11.1552214834649,10.0506212712626,11.989142348611,11.7050126990286,13.1475356255225,11.7297720030764,13.8876958153827,11.4291317418971,12.4955550680858,11.9450535910339,15.1019617112463,15.9529921389902,16.5505902420806,15.1281032039188,17.6347053541563,16.0740680935696,18.5355845059173,18.1423204413629,19.7024702685214,17.9791318864562,21.544972179502,19.5590573024361,21.5971368665994,19.4264856169075,19.8699927371687,20.4973945456653,20.6031086397344,20.1638781977198,22.1648617774076,21.2904429473694,21.9944827541639,20.117915184511,23.9201046008645,22.0429474041223,23.9413868547974,24.4106899074925,26.5155026234943
-0.320514545019958,1.63925099458015,0.713704620259749,2.1992029407647,4.87324826193149,5.9688067541737,5.14858466041953,6.00321935505436,5.24518465836098,5.89093349073706,5.10714770127479,5.55466829927881,6.81386917095424,8.61521411079177,8.69916359776252,11.5878739026449,9.71282185924032,11.979273350632,10.4956341572464,9.6752007369577,8.31358344833734,9.6544822102177,11.4859402338947,13.1215481646864,12.3885962945317,11.7948986917498,12.5641133797548,12.0952161391979,13.1177992956857,13.2626983448608,12.7858538950822,14.2071920169993,13.4129589073572,14.8430108710783,14.2866481346951,16.5823286880426,17.9072309744318,20.0049729327508,20.824374976882,23.0424609463064,24.7275679310061,26.6043400217038,28.1871231459195,30.4171209743063,31.7842626813416,32.0791569434464,33.2745503076871,35.4584682726901,37.9837574449845,40.3741851841664
-0.657197464095886,0.749779969044118,-0.454147403696787,1.20237484701357,0.603637810853705,2.79159982908215,4.28813293946005,6.41041288546687,8.15914667712863,5.82352750142942,7.21890217972979,8.18757508021275,10.215733919872,8.14509692499954,8.11315724981204,9.77642055234514,9.05391978181054,8.57010308703547,10.1990140723936,10.9097267843512,12.1018930719829,10.9467079780326,12.8675551880789,14.4922720833693,15.3306366076857,15.4126620388547,17.1625607171531,18.7934677291843,20.6451374653919,23.2269938813781,22.3366151393745,24.9183980818461,23.5066423603514,23.1034114147489,24.8438547945044,27.1182075248465,26.1185835266382,27.1165713947028,28.9217870342292,27.9815623270982,29.2892915002333,29.8193679410548,30.3808664309016,30.1797919403379,31.8992941252363,34.0534227595594,35.322802937893,34.0569633982276,35.7742505300822,38.1929020839744
0.279796780727742,-0.122056720593202,2.52077738394575,1.20802468098921,3.78373760716879,2.82560105248775,4.01149800246229,4.02777077358552,6.08897323181313,6.51481473478466,6.44058706160984,6.77399028263266,10.0545867034001,9.25768216400561,11.0970083889299,12.7778419466421,15.96190822587,17.2970979606155,16.9596562297189,18.2573303764701,21.9336610334892,23.0614324018069,26.5288285273369,23.9278563700934,27.2965097436993,25.3644946233143,26.9675546884872,27.3893694568366,26.7495838914397,27.2001832683366,28.5709822400011,29.4081277437669,30.6199116411205,32.7084399289106,33.771371894995,35.134586139096,34.1942664456377,32.5275099625651,34.0723886768374,35.561192310846,36.974541389446,36.1146421426877,38.3667395353556,40.4259409581581,42.7522764231398,44.0556024155005,44.9528413976719,44.7648559528958,47.0758599066785,46.0244820783137
-0.034597249232034,-0.465531306750355,-0.669996806476589,0.478637039580995,0.870127833676675,1.99805757174931,2.80629031391278,4.27413435314663,4.85030099416402,5.04503663357409,2.9821935578497,5.40011107015903,5.5134287619144,5.43793870483367,5.8105565595878,7.71875321543214,5.7603745406118,7.02009987077349,5.99488753089151,8.03390380240439,9.24301373183667,9.32061881815951,10.9078004094155,11.0341934082726,12.1732654298805,14.4889622426661,13.9415679081469,17.0830782103409,15.2991975984234,15.7391531393911,13.7010648911619,15.5676603665135,16.5228228820614,19.6496028276325,20.1723855157879,22.368303441348,23.7595401303314,26.7002450267453,27.0602421511371,29.8141700431186,27.5432817427914,30.5580206791366,31.260669919268,34.0661055681573,32.119106247416,33.1592466691949,33.5006744271708,35.2249471372946,35.883449725289,36.1625654825837
0.182559506334524,-0.297567395272834,1.82399998234987,5.25505961964252,4.01303159680842,4.49467792961264,4.87793527732212,7.55574838026313,8.41799262950195,7.09767873411467,4.85938112976318,5.96886313285638,4.81008792603576,7.4645353828942,7.90876886589896,11.3244286802436,10.224136611782,10.6086750871221,9.40456837768206,11.0663369074309,11.4232323651782,12.9557425346089,11.5560239757394,12.7402044534007,11.1996988794562,13.3929298789591,11.6998899458602,13.7913102284386,12.9452579783884,13.6473845552993,12.2949021695695,13.7097570876045,13.9174640832785,16.5013237540194,14.8561319634721,14.4856181370605,13.4475038152303,14.7551896567136,14.0610837120615,15.7783188060959,14.4104141889967,15.0980748275466,16.0497577619065,16.5845211371427,16.3450203493885,17.1917678715464,16.3824626000713,16.3970487639146,17.4560245820398,17.7439222009754
-0.524151587521429,1.48604476898886,0.30274630082518,1.74916607267315,1.31959615492454,1.88629938297718,1.90849570552029,4.5611178444981,2.95999555719018,3.51199587916244,1.89715194624765,2.73419888737376,3.0655870408106,6.44365977012592,6.55198427831362,7.02909601887896,7.04662775192511,7.77686468472245,6.70218900045297,6.88944694287584,6.0695200205784,6.63911500578568,5.5302096322672,6.77591396351112,6.77668183352673,9.4255177548206,8.00455689901303,10.3181019979452,11.3439789181501,13.0570970713666,12.5346894588698,14.9509098496008,15.5207761330203,18.6055040273001,19.5454546489,22.9820606583827,22.2797727548232,22.9620076161828,22.6365023232837,24.9791518040183,24.3616559577133,27.8770830872756,26.5318625416956,29.4019004077206,26.6591402884568,30.7944602512101,31.6895443029041,34.311273310231,33.9062721636172,34.6973971882603
0.0024794463484037,0.295515979889003,0.212333035728789,2.76877643852872,2.7874340301366,4.99767283146091,4.67649467472984,8.98365974895377,8.77587862272253,11.8465126978219,9.28757438421206,12.1647267279007,12.4815393484155,14.0314793620746,14.1470240235662,16.2519165308318,13.9293697978184,17.577316904549,18.496190153235,21.327095227949,18.4180998323922,21.7135646075712,21.6548809693463,25.0936114548797,25.17517250717,28.2377136975176,27.9662597839862,29.7342520747861,30.8095149602193,34.2507257205072,34.3201017041418,36.6081526341398,37.4984259214494,40.7147597267136,38.8866502956231,39.1099362811847,38.8762739353258,39.35541906291,40.8463180153673,44.8816306345063,44.7480772400754,48.5113589876596,49.3067358998176,49.394413666875,50.1453588531937,50.8105832535242,48.0773131419447,49.6011032475138,47.154350086142,50.8717384284578
-0.176571985984909,-0.919870117256589,0.535776296689762,2.90740510675767,4.77625284314651,6.75651379659228,8.15970110346986,8.89950246265122,10.9395463514559,11.6649795468971,12.4549782740098,11.3048136817703,13.290451320222,13.6576096382269,11.4604640864865,11.9589073069196,13.1517414878205,15.4490969155331,15.7317178507613,14.6574387840565,13.7646362848356,16.2599879689376,17.8861599813711,17.3091923061424,17.7605241607051,20.5215531143409,22.048657830649,24.0414311900232,26.3756952235608,28.4685766915148,29.5438087297836,32.5362699529084,33.9158413021544,33.821428757679,31.3514585069514,34.0993727198937,35.1294911675376,38.1446796665383,38.6755185191044,37.447745529871,39.6024906463752,41.1434689696987,42.2138120091769,45.1721425926061,43.5653087100348,46.1715962860419,47.3318950997114,46.4839963865907,48.3697119514123,49.6431999793232
-0.663923255524537,3.20997985634086,1.03114278474297,2.03758284671801,1.09272995759513,4.61988228192089,6.6351475190671,9.73239285681595,6.37890449722239,7.49473497527198,5.08593308385804,8.76002266415053,8.7145759876836,11.8269650434551,9.50407392176297,11.4117831473493,11.1413698768352,14.7120815566263,15.2264351271179,16.0700127215815,14.2529168472363,16.4092532443674,16.9990786148166,20.4321317347311,20.4450972510503,20.4600673042121,21.079057235344,23.5881240464488,21.8434555068185,23.2235462966034,21.1586323426311,21.9499560387376,20.319652897587,22.8434246891913,23.2147086076741,25.5794681019829,25.1048727176097,28.1667282540204,28.3968698417793,28.2116910563107,25.9759952028449,28.8513863488928,26.5292261529336,30.3165171359852,29.0134198990568,31.5764032135504,30.2142804044126,31.6993119715789,31.5183280430991,32.9701452332763
-0.4070461248279,2.98805162832748,3.15790061041804,3.27756452260231,1.27886537822756,2.09387849105574,1.93071333738649,2.88302021719957,2.49391625181031,2.93245950293308,3.96090077517112,6.85110165759748,6.87043466900151,8.20042493060021,7.754228124458,10.9861303608966,9.31338775882659,12.9318143509554,11.0097978812423,13.792967860363,12.3354673901592,14.373407394989,14.0041438101095,15.8037758292894,15.0336440351257,18.5458855554952,16.7052056957148,17.4512799778672,16.7176277437423,19.4461837335175,18.9111436710365,19.7322467496341,20.3551178568557,21.2508746120271,20.5100536590276,21.3334146572385,20.6641956182218,21.3155446394566,21.2345782769211,21.9921168776733,22.535208618105,23.1138013140786,21.6193008397284,22.2980789461253,21.9800586104245,24.976027574565,25.2224356469839,27.124813315318,28.5154458416167,32.0716646198837
-0.260355750282483,1.1942664384185,0.943893166747741,1.97805819419502,3.09175293576501,6.16869635837097,7.53152252147774,7.54153323241035,7.37586219355231,10.4656135321998,10.6855096949933,13.0110238604486,11.1644889142144,14.7176800455391,15.5234830096183,15.9814168799174,15.4780269703785,15.7795146874993,16.1058462230336,16.6652473561077,16.1953068983224,19.1108971002745,19.2313894098089,21.9231682045888,22.8928107387361,25.9525228824798,24.1624139077429,26.5025973995061,27.4293495622913,29.7562275368595,29.6997825915838,30.9567879598952,31.903164238172,34.4319474927069,34.2578937527749,37.771596528949,39.321724528936,38.4521885446968,36.5393035105976,38.813974076659,40.0292043598446,39.9805247678368,40.7249387039638,43.6096996524881,44.4726011162721,46.1476439725292,47.202605143556,50.0677833076346,51.8056060709749,55.7710055146929
0.0322668009687091,0.0582555246268033,-0.0268660846938577,-0.273160788617126,-0.628948203321575,0.7755036364215,2.34592000996736,4.18754724184056,3.48231938195862,2.37508825317019,2.62815856744567,1.59404027243392,2.19309251225901,1.79185667546711,2.07673045892078,3.55703305797595,5.23722562923158,4.76362309961483,5.20810998167376,6.95296130189703,8.54471118825113,10.0786647081818,10.8938213341198,11.2612451392666,13.4058431645691,12.5860230462805,11.5842627202314,12.4762562507756,12.3552772876232,11.7806190202327,12.9439613628022,13.6983751637601,14.6515203344744,16.654071859755,17.8634510605107,17.1271618427154,18.4775415859841,19.1799509411299,19.7834632439489,21.6562999158838,20.6631899285099,21.9579114745624,23.6588198422335,25.6032711776404,27.3994195292213,29.4416508920745,31.1610624977458,31.7293470102696,30.8473183371825,33.5681077635589
-0.0863045988281958,0.772592719698921,1.73745257583188,1.94475267605558,2.59173895694053,5.24110210789897,5.42273217831786,5.83263241242304,4.35909498107368,7.41935992087565,7.32192923506531,8.20279096374318,7.51077149731724,10.2328272882182,9.1359085805771,9.45771033019776,9.77609531727377,8.96916401547278,9.84690505175348,12.6648336263082,13.3518351837899,16.9257394608588,16.902924893605,20.3139521561115,19.7516391587023,19.9594011028416,17.8897377663238,20.0763224877616,18.0719062961027,20.9700068815143,22.0142924255015,22.7056562299556,23.5165638962125,26.2603080190903,27.0113408496943,27.119825873203,27.6777060576678,30.0541145891308,30.5492235155209,30.8032457663438,29.2186832920873,32.2798983827163,30.9548463543278,34.1516787395237,34.9141243481742,35.6032407086208,33.1052969853644,35.1105096383711,36.1450591948539,38.5778192271003
-0.440380561346671,-0.545293800786131,0.667767490914801,1.17661175353825,1.46460197179783,2.81193535435862,1.20044173812262,3.43833133126239,4.52681070895532,6.65793160980311,4.80833544518799,7.21211439388568,8.96543645860956,9.87332961516014,12.0215686640982,11.8425675362957,10.0324375649727,10.5671844790138,10.1894739016544,11.6409880471964,11.1386101189894,13.5491861572418,14.6478532409351,14.0360273269778,14.7405394216819,15.0988902619638,13.9490798919472,16.4268013102789,18.1305340080638,18.1592370610523,18.6430699400775,20.1207251313143,21.3691193321926,21.6121603640901,22.7479550879989,23.0606810154807,23.9301164480172,23.8629839093639,24.3199667301031,26.2998312642216,27.9064560107675,27.345032274879,28.3130739671893,30.7473193604458,30.0615864143006,29.3810794196231,29.6091551854179,30.1348752678376,29.9706989466414,31.9279601335723
0.280061302736779,1.83275355196883,3.95862396288064,9.40363033497468,9.13914957699325,12.1693936663895,9.04422728519679,13.0078161639448,9.50858039543409,12.3669862557499,12.766280785224,14.5291274099431,14.5361341526673,15.0027934719881,12.1356515852488,15.3781678491918,15.9169748165809,19.314830003697,18.5454812712838,22.5650794045049,21.4512532773525,21.9152822031425,19.0603756537472,19.6948513757423,19.2278857123002,22.2367821265733,19.3319690912568,19.0558646235109,16.8795264391074,20.3982680141977,19.6160617385919,21.2252018211006,18.5374077215968,19.0250117988339,16.678223916168,19.2030619774701,19.3216577640398,21.1354568655523,21.1151795777055,24.7861813356874,25.4895060177439,28.2832048132224,26.5120191311993,27.3163644937479,25.2852105623387,27.4626773870007,25.596572337991,28.6339602876268,29.0329922320472,30.1762252473008
1.22744886489804,0.935539998698472,2.91641801884216,1.51375684897849,1.08068321301969,0.558779540319823,2.68249549586139,4.03967992726169,7.58884457862068,10.2320560025983,11.1508961871904,13.4157100917704,12.5590291885883,12.1206566284831,13.873736813116,14.7688561372918,17.3805448382775,18.5947109021571,18.4624863624569,18.0118664731166,17.0074874712847,14.8192603873161,14.1964113870412,15.1282738909951,15.6105523826338,14.1854293468795,16.6373413423681,17.9157743997796,17.2861604332399,17.6387729704236,20.3187808040932,21.163941086455,21.7639834735568,20.4257208782482,23.2986478794739,24.6479338536178,24.7559412202768,26.9484917150196,28.9697096144518,30.4664248566838,33.0364125053831,34.1599906061993,35.6451059240541,34.5194796264887,34.2303173272162,32.6272383918407,33.63210756036,34.5790861205934,34.4857369076513,34.6004972835541
0.597616620569667,2.40148935786282,4.52515152523275,5.88548725392911,6.48460065113811,6.7893078750632,8.40954249595172,11.7553921159694,10.9426833737296,9.22196446499051,9.87545453448742,9.5358107055832,9.39607783436475,12.2717652951718,11.0755974743696,11.4015848317797,11.3435527593908,11.9829585183659,12.510387473994,13.2311330384098,14.2898982051558,17.1098079980521,16.0579847677419,17.0770448646257,15.915744220935,19.6223037260066,20.1504781960612,20.3740229376728,21.1861861802311,24.330468226205,23.9368773443519,28.1590062281851,26.6533117175429,29.3087940562895,30.428699590888,32.8712626271035,33.5961644863632,33.3754521779249,33.7765390516416,35.614197577193,35.7016913536284,38.8167172151718,39.6216273240064,41.6770262561424,43.0806566343211,43.3199084745636,43.8515739397907,47.1219886408681,48.366015087251,48.455877941898
-0.524663526880684,1.322644516319,-0.519253079372631,2.38167512240817,3.23563481947909,4.72033855281749,4.58269163577585,5.38172256214063,5.15854107134931,6.97397810414154,4.54839496098355,5.24866649971438,5.68165874794892,8.60212382224467,8.3452465489866,10.673990792422,8.5805008351321,10.8933376012041,11.5001784567946,13.7560216487499,11.4799594473449,13.9476504975817,11.8934102008086,13.824260162578,14.1802987349186,17.0024323634242,15.2561671473696,18.0087816797528,18.9295404195258,21.8049876963497,21.6497785491605,24.1200633777482,25.0084678455225,29.0734405514526,28.7498398488389,32.5177613932596,32.3940077572924,32.9437450205898,34.0886437557511,37.3067922491242,37.963321029867,41.0371635016419,40.6287877220975,45.1866031339767,41.8971450646663,45.3211981058979,42.182800535557,44.483383753302,44.5537651888307,48.5784812793751
-0.15488593623549,1.55032276039456,2.74722604117301,5.66064352048859,5.39777013317463,8.86104658347951,8.56088908271988,8.66851572179039,7.85873577374261,9.27088775490489,8.29152412016037,10.5331376516127,10.3868294404211,14.3636157369884,14.4847714924417,19.1123092214559,18.9173315503206,20.0469962644396,18.1960088134766,22.3765084132501,19.2998403626119,22.4670975437445,22.0848806517532,24.7796847790329,22.3954767706642,23.694063506901,23.8130153797737,25.3241871106348,22.6300437609184,23.2939125379055,24.8155071821609,28.4245295555331,25.8249089798214,28.01487418827,29.1410510451899,30.8000975374879,30.3718338585055,33.0953465940803,33.4558273562549,36.0508383590368,33.5632001129878,37.6293231896376,38.591868886345,41.0892647444901,38.8989945568638,42.6099622315066,40.9485531198043,42.6178792114048,43.2255407438462,45.9725311284532
0.00556047198741552,0.218669837041468,-0.17800357115144,0.378609850883432,2.76212607255729,1.99461511484727,2.69037558849865,5.79123903720644,4.3753368452594,5.16894378773181,7.12708215449689,9.95293785666364,7.24818095204254,9.12086377902524,11.349614056687,13.7307590249583,11.9841581499294,14.4506695515315,16.4253825557174,17.9313089048873,18.3763163734866,18.6415429667468,20.849362010644,19.0961310844008,18.2932340958427,17.2194563962835,19.6349826805754,20.364953291683,22.8570039589367,22.8038563034919,21.5599669009564,23.6214511144638,22.3100406637332,25.0231943061858,26.6953495934204,28.1781705763379,29.8009188743502,31.1016763391825,30.8439906768955,33.0542273319281,34.3032671562267,36.3183104472621,35.2720378692055,35.0896383708487,34.9155657130427,34.1298079004809,35.046477294868,36.141438525452,37.711062303946,39.6925555777515
-0.778401213337879,2.29117321762898,4.63113603775359,6.32486703105612,4.78368859771223,7.37630900823151,5.17812618804354,6.74340471562394,4.31291319183672,5.42879654799974,4.58209532401752,7.07648408431176,6.87543939443554,10.0380287877853,9.8736728661891,13.0018282961589,10.5109273764979,11.2013273359353,12.1082982621348,12.3390331565536,13.4034657267507,14.8264001206099,12.6415542772451,15.4985683156843,16.2519136301187,16.1610393616035,16.2272426057261,16.941837574863,17.9075241653548,20.2912313402277,21.7044348957852,22.5388378253858,20.8323084245048,22.5568825400974,21.0079939235633,24.3932463122474,24.7854443637639,27.5374362311889,28.2815264001597,28.9287614236469,26.5823097445425,29.966945930509,30.2846718173106,30.6961768570238,29.6277224251828,30.0119355710903,28.8857506657888,31.4274374861324,31.1897943579165,32.3179221616479
-0.615256618585772,-0.186748051854047,-0.0115811069527731,-0.119464883546164,1.33253166893246,1.56149341979081,3.40488933428437,4.52595076797429,5.71039282064796,5.36956282416406,5.2780945570952,3.53916306221308,6.96833000309566,6.02376546927614,8.43673016356428,9.75087157654726,8.92225242600487,10.3274741537134,12.9016623771077,15.3075504176449,14.6885082265342,15.6690042847276,17.5639200526955,19.1339628737496,20.8385299342107,21.7552771076608,24.1968148767098,24.2080378551215,26.7237946246388,28.0930138431151,26.8635882707659,28.118037969537,30.7538015324815,31.7026050271044,33.0684763692065,32.6778739911593,31.1074503203429,32.6008241880893,35.0199023282837,36.5703637871341,39.1093529347043,39.1050256097009,41.7489739832025,39.2275383252927,41.2232019358767,44.0806120672451,46.5374157277932,46.8610079120899,45.5017017955519,46.8623952560975
0.18315782921012,1.53296962047099,0.44186565891034,1.80306175347427,3.83666945092884,5.74848139255749,3.81095443899407,7.43035312614915,6.18893872130196,8.09865721316383,4.60320429415212,7.12339529587476,7.37049993384444,9.60807899678459,7.51839523338403,7.71822002396699,5.82876585029989,8.32551448336438,8.4326941825422,10.2496753711889,8.3328488819789,8.41264551868077,9.37712439466701,12.2714017601483,10.8541258624886,11.6598191026908,12.060471578659,12.3229927120734,12.9299679922239,14.9998379791395,13.2531911158988,13.3089586222125,13.8644687713748,16.2574816763539,15.1950056154962,15.5600695770398,15.4990177396664,17.1511469284051,17.6948190203541,19.7535592039748,19.8212406386838,20.7121062107404,20.8711524420173,22.4485308818673,22.4203962725681,24.0411186233449,23.9332724862051,27.3077392889695,27.5218439250416,28.7697492027371
-0.503148506749972,-0.660158105319691,-0.0381637689673401,3.29046339671071,2.75836489635524,5.5140818925503,7.50489218288164,7.94746591756349,5.5377046776522,8.37600207941181,8.73532035388595,12.4734760072497,9.38807291776986,11.4126180042852,11.4195441195214,15.4259073588631,14.058571748142,17.1045649558436,18.8515622844805,20.5437828073254,18.4556759919144,21.6673375294213,22.6670397113939,23.5199780425876,21.4228250274195,20.5111656181417,18.9520101742438,22.6877518636006,20.246753396492,24.1659213556258,23.8140270099785,24.1005120737903,22.5845116878405,22.8417165267058,21.2519519974487,23.2372761047263,23.6241205573319,26.8634105928436,27.5388649950291,27.6195932438223,25.7521888225491,28.1468580427117,28.8984594462152,29.4213931811085,27.3216857304116,29.5596251917185,31.1604909499165,33.1424826036351,33.5371370745555,36.7953492358321
0.746321135161003,3.62248108363792,1.16921237834041,2.36712503524149,2.87324660787834,4.18281810593279,3.89077747156681,6.36172340675334,6.04758676250655,9.40992136675864,10.1727054602666,13.1777496896347,12.7363029977154,15.6273140247491,15.2270301015823,20.1695481175024,17.8769510004226,18.184279347463,16.1972424077302,19.6159284847128,19.9505656079173,21.1897875443813,18.5640940833578,22.1528369863646,21.2910192039337,24.0852382637791,23.4918537334602,26.3109027912231,26.2844916131009,29.9298760826157,29.5154645273581,33.3967996601218,30.7912050390281,31.4907859463038,28.899785212317,30.7688267239725,27.672180281508,28.323015385665,26.3850864201624,28.7831154214178,29.2101401689228,32.0536393046809,32.7749858544306,36.3664436219532,36.7815246474762,39.995153645278,40.0093815706389,42.7575281607351,43.1891334151328,46.2865017297524
0.184193978475255,0.864704629770704,1.6457247697575,2.11027269887055,3.41672534604643,6.38165941725223,3.86243206621643,5.64058543826484,7.69644780106415,7.48154439935328,10.1393045732154,10.2100918564428,10.3969566058827,10.1240379506776,11.1477497022644,12.222026750035,13.7776889674085,15.3152604489378,16.9009560222392,16.7205925771583,20.1423726925174,21.9996640925758,19.9711359320125,22.015173990803,22.7986314602926,24.7358112667937,25.9805743346853,28.1164709216542,28.4842413472381,30.3217303593389,32.599058319183,32.4748678499114,34.5073591604487,33.6066079519262,34.9822354045588,38.0045860109687,39.4565980873548,40.8889294405507,42.9147942408564,42.8329573060559,41.0774662229655,39.5650815879537,39.9663595775526,39.3160633738328,40.8468966254898,41.8854857650358,43.7931543186973,45.6258186576076,45.9498123489143,48.4815915991815
-0.774960614664492,1.20256263584838,0.805259350665942,2.14641379795412,2.50582688232716,5.13560312501783,4.38321251189001,8.01747976832629,5.84607770635864,8.49671390552458,5.81668112965966,9.12007963029754,9.61572845984804,12.9157165810207,10.7293483032245,14.4219939869949,15.6135744950861,19.1097827033084,19.0484734022392,21.9625346657505,21.9158833722618,26.0485957135288,22.7182023016605,23.2930220518596,23.9270582491567,25.6724107275442,25.1440501815683,28.0308856399401,24.8313392154808,27.0286263697927,27.10789884689,29.8834218800635,29.4180569209815,32.6491083553088,33.3241840085872,34.8410916916663,35.1229777062406,38.3100729313834,38.1700053487593,41.0837634752632,38.3688808621301,42.0152782874866,41.6601840629381,44.17460322465,44.6444828460494,45.9250954892035,45.4363419416684,48.975371087803,48.0679194558902,50.7174614233697
0.716871665724318,-0.70390334372759,5.01861800835585,3.11469732485583,2.08513013611253,3.17765382226885,2.92579284007381,4.01792944730149,3.50308523354059,5.21675644851804,5.73756706845172,5.89949306671187,8.44276182476687,8.57592749201264,11.3082880622877,10.730147229615,10.0396468616772,9.04957966364755,10.4885148175835,10.0779312868661,11.809993511836,13.5454379253143,15.4974214811579,16.1136626893193,18.929838098401,17.4210950678939,19.5094175855169,20.5084280832287,20.6058337238546,18.9543689053404,21.0134649306621,21.8462798999863,22.6566823835702,20.9834380420187,22.4239659888226,23.5465280567781,25.5264747892362,24.4980608428162,25.4779149731124,27.1701581295263,26.6853020574896,27.850618760118,31.0257831461723,30.8305868761634,33.044018150298,34.0143584931399,37.1849388472841,37.926534876462,37.9020903549114,37.9586240880079
