0.325477452945988,0.349324340733714,0.428525483578364,0.46982779352271,0.544757499200256,0.513614259000218,0.465419906955488,0.426755618264804,0.388879430272188,0.357498243239749,0.349607058142732,0.301603843971659,0.325445438244357,0.458043443374182,0.544263758778367,0.538454426221872,0.51843216694366,0.586318249956723,0.681177322684513,0.621282370597209,0.631594303156724,0.736012086139645,0.780555352326167,0.919333306089065,1.01313718360805,0.961543339678174,1.16707897011725,1.1991298232924,1.40665956093001,1.43718048091751,1.53960874448666,1.71845702389478,1.86860195554227,1.76727547167328,1.79347468990769,1.87358557271559,1.82087718476187,1.8420641791544,1.96766764515904,1.99620446098313,1.91528561805936,1.9993379909706,1.83389100590478,1.77743130807661,1.59325838424649,1.57961273334909,1.51272173056434,1.77747013733561,1.85736206132549,1.96406055336736
0.342219871845331,0.34879128759773,0.353300957222566,0.37140884082139,0.288330044020547,0.359189296055475,0.431768847753563,0.486492462160848,0.447560571297363,0.434263866376182,0.388047658428599,0.377059404349421,0.39065806142295,0.561474461017063,0.569999831366806,0.677186891180219,0.697050924275399,0.65812817570892,0.646347890109324,0.779232453719568,0.890787834908784,0.846454594515074,0.9037933493345,0.992967098158221,0.998616525561945,1.07751096699129,1.21203470370484,1.20976239139236,1.46338339602516,1.3954930440792,1.35529398903287,1.45576627173371,1.53724185643181,1.59743652874127,1.4659506299647,1.48808342921693,1.33248053406038,1.58537598353463,1.5792713634323,1.62990271874958,1.65504370484553,1.78323212092341,1.9904075589004,1.92038024888251,1.83275282874844,1.74780339901101,1.72113870233081,1.84754882047018,2.07287224067656,2.26234769152986
0.386381465275297,0.435733667912878,0.440326568530109,0.408266323727207,0.405922429017984,0.514563692728779,0.500712394505131,0.498335083862284,0.475818895496131,0.612275973696401,0.570216856693039,0.492188346617977,0.488775026728505,0.620025604282924,0.577015620360909,0.716925046234808,0.724928706132162,0.715475933938683,0.700634999307856,0.725284237714759,0.826138954430948,0.725238972814416,0.834247663712262,0.923155651693365,0.911468385257855,0.993678936883507,1.07396279396224,1.2409837662741,1.23025525972389,1.35078765331007,1.19233503130937,1.1310519218863,1.04928158835252,1.0191165824072,0.971389091826645,0.955112399994638,0.854280236817014,0.899538833730488,0.849626778608668,1.02835080877204,0.993659733384686,0.984716596437755,1.10041503240425,0.953208023188287,0.802819985919624,0.728776393581253,0.733820492686918,0.820830497109046,0.859189648004137,0.835375442225922
0.322338198300488,0.393374443980228,0.423125554983691,0.396864658422274,0.378808348714165,0.390144565314601,0.392048047614242,0.339315944127301,0.352743881041886,0.379100317983004,0.35416514680549,0.382496620849473,0.475342258953154,0.501862676877896,0.492960061157914,0.48321492456327,0.531845554879511,0.673931232947528,0.693122365176665,0.759943137222061,0.732161734815178,0.755512478377476,0.76135470180236,0.8483590890861,0.791104601788139,0.815925004229816,0.902693241040785,1.00893703254118,1.00154596978219,1.15516466045775,1.00427952060017,1.0245004709423,1.06506897797484,1.16096601318971,1.10709599562664,1.37283120537652,1.37999741878805,1.47769329590198,1.52738705068883,1.56562105137658,1.70188622144394,1.6230319776892,1.77835114888871,1.71001395155042,1.78293910828854,1.77287167780481,1.75468385535738,1.90405852994833,2.05938817695201,2.11500610889456
0.398998707628669,0.510669116869394,0.543178956540496,0.496271973734272,0.471558519207652,0.647631857680048,0.590514884591694,0.620058281728669,0.59627221792795,0.639577529733154,0.624696703322693,0.629314199174233,0.595231907206003,0.687706132265621,0.737098035890018,0.706479868079794,0.684221887998257,0.653232416951954,0.827949491673209,0.822989062764457,0.905075555981696,0.916293627718263,1.18299559933123,1.24193819414456,1.17357629020878,1.18010216367226,1.27133703031551,1.49242030996742,1.59236409540068,1.67072188108134,1.65310030547091,1.67540577204851,1.88153099909202,1.80659490357872,1.78984587495474,1.80799635918283,1.57260609193095,1.57596148289178,1.69045015122834,1.43841413769449,1.44990451946306,1.44919052880585,1.54670167933586,1.52590889598725,1.663013483879,1.53718000334783,1.5260618500646,1.57060083558963,1.72662323863191,1.73422987141853
0.34349109337181,0.381536673383413,0.442188397136616,0.374242583427263,0.426473791513889,0.424238157353614,0.488313587070438,0.506169260777517,0.603412791694891,0.52273115500741,0.526802510609247,0.474101594040242,0.536048132542938,0.595020439357538,0.703357024648271,0.877113317082752,0.928447842912999,1.01000040230923,1.01853512551083,1.01655455214753,1.08904081734788,1.11640048047742,1.1729210487935,1.25496997641324,1.37168885334808,1.3673627379007,1.74383505400071,1.77050690888209,1.78104246137349,1.91543679364955,1.96785796632239,2.20915288172135,2.11056255120811,2.14862880100804,2.15861910979395,2.10054069291093,2.38853153608802,2.38194067674405,2.35437427883715,2.43268094197785,2.55989724307488,2.65892057872108,2.81539114981657,2.7576141233685,2.63412471720548,2.64538566746374,2.48844933436617,2.68169587116552,2.59708745347724,2.85228401623785
0.290122904035888,0.311675766861567,0.311090592689225,0.37266033795033,0.478663162584227,0.481313447142851,0.562218596267201,0.541457407763567,0.487805069109148,0.49413998212519,0.507036517930102,0.528970123109464,0.625684186357957,0.660063417924762,0.703306519567669,0.837204265843254,0.869973153569762,0.900208122883464,0.878329570960191,0.941782389832357,1.06721286196853,1.15104016246303,1.04796509191161,1.06738966383984,1.05519175965436,1.03555096988641,1.09459156341107,1.02013823448485,0.916936521785506,1.19736552855105,1.12789005293011,1.12076652127019,1.15307398199307,1.05249848043087,1.03137393255192,1.04672803428162,0.995314577155851,1.12576887782306,1.23720574320255,1.25627805980136,1.30068613792067,1.43480465579752,1.45825111669784,1.30013720554584,1.139123169632,1.08489277860834,1.21851139037995,1.3366045142267,1.42579588505441,1.46185055335737
0.366470160429986,0.381237296960237,0.356337572182595,0.321437529817916,0.344775443915141,0.288333540011412,0.403139152701011,0.436446186164859,0.423999954545692,0.454713700227979,0.454962943018313,0.39268132591962,0.425700628985163,0.471371386918252,0.467491559508495,0.505481095855612,0.491441764647705,0.543208114267414,0.512713880168167,0.591675756526079,0.734271606464286,0.755341210621521,0.83829678828748,0.919708359188407,0.976645793337574,0.975637868904612,1.07457837785913,0.945375113185209,0.942687018143679,0.98467367031906,0.900114633489321,0.967373215029693,0.947482127966929,0.910059555775343,0.715692623856297,0.866988214139263,0.881504128096382,0.86623233662977,0.958526701186297,0.926275599029197,0.946468186830827,1.10345454637074,1.23743757259872,1.1367547330603,1.05061764801752,1.09305808377324,1.06920896860153,1.30703690717768,1.33054244803963,1.34198089972785
0.378113056476955,0.479094545089358,0.586663754938012,0.558592214206637,0.679907966875062,0.80153847149685,0.876629122217723,0.838741896953845,0.894187737923711,0.76777576378197,0.773976770517,0.717273587271634,0.717064819804654,0.749894240317247,0.844510187479628,0.857952111409949,0.962009350610824,0.892950614288299,0.883011606868157,0.748556583085099,0.698224984710122,0.671294216056462,0.72252377744779,0.929738618013106,1.09643946162528,1.05362905040371,1.16387788849646,1.31326596211412,1.27279715316123,1.27833439797345,1.17525786343944,1.18341809497008,1.18742336955804,1.33490572701932,1.27604375688476,1.40419843020315,1.33267658353584,1.4513596865133,1.28251708958961,1.21798509695685,1.22339224025296,1.16218173805861,1.21705353507934,1.0457489027774,0.966425391752013,1.22056353723125,1.26232955457026,1.43085547124974,1.66774891247353,1.77132618092267
0.332071201982235,0.443893460694474,0.452253149068342,0.507171955272482,0.73754580257029,0.824989887866804,0.819930915795791,0.754089015863063,0.714810539336337,0.727644599221115,0.659747665099629,0.642077585113554,0.731014483610184,0.678685761583524,0.6587254351845,0.821805617457943,0.797049879680055,0.919045917048084,0.922543639661362,0.888866482253205,0.856973858544442,0.819444439962559,0.901459945703857,1.13719802671931,1.10403476697914,1.07757449625578,1.23463366169052,1.20872784708689,1.30767235349147,1.26431086252326,1.18735364588279,1.26707306830475,1.29567330492942,1.27000715458309,1.18995984440618,1.27608192727863,1.22045768312263,1.28999819040764,1.32092237911327,1.45601245579288,1.58418629364924,1.58915318251912,1.70097184105313,1.82969795009431,1.82063466808272,1.80738182191528,1.59280815336242,1.72064331069394,1.91065111043923,2.15626076607026
0.36205903563888,0.44346820418369,0.434684618145731,0.526053949877963,0.560758996505016,0.511972467842916,0.648252679206792,0.661712873475988,0.669364595139151,0.645022771600892,0.702822639381458,0.720899984322433,0.780819407423467,0.808562911907863,0.88251150083509,0.907731310410768,0.84970151890181,0.814143345097259,0.736667679801936,0.753019127939104,0.792540114708232,0.766676620174046,0.917996716007277,1.05515965821587,1.06496716474582,1.13280554960685,1.1618174798134,1.31753066448417,1.42288899595452,1.70010936256307,1.60222479810367,1.89442935731509,1.98383385249002,1.89532243700812,1.86121269232221,1.91230967971213,1.83090963004737,2.07682717948172,2.15851047852514,2.16886021121979,2.23239655086387,2.42922404703562,2.59916786122045,2.49043736267784,2.81096315187727,2.89000461392361,2.76882374942035,2.7646894400385,3.02728669545157,3.094843627778
0.373302927972143,0.401000995481814,0.395451709914001,0.401326233914052,0.446549588867226,0.443818035454697,0.46411836538191,0.539497111389344,0.532202783395339,0.564256714677146,0.52102168759144,0.465563356846252,0.426577695216878,0.474238264039943,0.547816672156464,0.606204728116819,0.832760863255268,0.909244762735786,0.959779615192701,1.0375505101343,1.1279663121023,1.10920803415972,1.15533141929089,1.17580240753772,1.05052950506578,0.925871249761282,1.02871697344161,1.14228660805682,1.16335966366419,1.28614258863381,1.29037295958838,1.25528885842315,1.25582426006649,1.1504393287957,1.23084506588671,1.1537858969523,1.09919665375898,1.10606126596083,1.17029064975328,1.08127621924878,1.13609061710322,1.18755307976353,1.36457623082521,1.56326491568751,1.55868209477685,1.63688329595588,1.79569051078391,1.75527778533851,1.88629199401348,1.98392779777021
0.348746883268183,0.376143672731623,0.395477713125976,0.386783428626683,0.458041131688832,0.534977150850817,0.553485231690622,0.589264173372014,0.544468901841472,0.544353543579343,0.55833118031825,0.473050338254196,0.523101427091022,0.551758460498604,0.580942029788285,0.659851808115526,0.61827789784651,0.588696578845468,0.641680406705444,0.615771682311988,0.787726614949715,0.798030864324259,1.03941143709267,1.09493166710022,1.1543230848524,1.30410526794209,1.28980778323821,1.14264506627283,1.11400252749311,1.16139088649009,1.10852777010492,1.08664600710586,1.13925086129275,1.1716493551565,1.06821146221855,0.920709270820486,0.990188107918988,0.871894865180986,1.00136612561909,0.921007357390736,0.936962293096738,1.10142035760144,1.26810786950805,1.2381246891421,1.13556382102052,1.17125493100909,1.22236063184934,1.31770387882617,1.43704888812558,1.46587989412382
0.35943743153453,0.422247208649031,0.523527577583986,0.56693717784083,0.597663996598636,0.538877359065202,0.486123423851765,0.516729904974186,0.573035819283968,0.562615593153735,0.489630372191385,0.529725374039988,0.58885068803747,0.578267514310273,0.58907610902189,0.743112689137239,0.785544906912895,0.814751826249612,0.772513344180527,0.735022218845724,0.731001710926162,0.806732714198277,0.851339253077086,0.949978021096831,0.88825837805296,0.937579316636718,0.91663394712814,0.840875253497792,0.835923552935477,0.743865952738626,0.666705361777934,0.782749708580344,0.751463632667482,0.874054254988196,0.771397034161105,0.755649216955543,0.740426662662851,0.702001303997083,0.719864560009296,0.615118656805835,0.580366160217051,0.570618587264648,0.64825883293237,0.588303529885976,0.606465385265328,0.628240450076984,0.61446577208949,0.68035288940504,0.646742827647132,0.625360447768073
0.358647684171229,0.433838423017001,0.456641698956766,0.487467828394673,0.476191181571995,0.44970596129475,0.446032689143163,0.497247376560101,0.40056610003997,0.421262175124011,0.387047941307207,0.374568255785777,0.485955438580357,0.587174439663441,0.586894274813315,0.563121406317204,0.619154951399117,0.630761618257026,0.648930107976187,0.670467579308038,0.69508593649851,0.697437897929658,0.724161404337487,0.803376783398556,0.752816663612816,0.898111061846457,0.840372424733135,0.799282436178435,0.948069066803675,1.09013920211917,1.11284188218954,1.25216438387956,1.31139975989189,1.51591329310359,1.41507308915308,1.45391179095242,1.45756613986459,1.47585473409772,1.53527798712565,1.5127697736538,1.5186713691791,1.66818318931567,1.7783273759086,1.88207677641292,1.72115484153122,2.0242944221401,2.23935156523969,2.2028116773763,2.35375640674258,2.46887020415731
0.355640662729858,0.415842789586984,0.476533786233279,0.475324070646149,0.534493324829684,0.509473308650461,0.480746280925962,0.534305647227676,0.526640451081112,0.552390688741175,0.505512664798695,0.534869708183404,0.487367749413998,0.566898431910944,0.672767019535675,0.726192908266023,0.663666383383173,0.573486805782083,0.759288756137253,0.829379655876416,0.844836913792396,0.97128069891113,1.09250698829819,1.4145809517597,1.42399049529299,1.50583220269935,1.47456351045904,1.62075912711257,1.55901083914159,1.62244666697154,1.5895596538523,1.68031645087505,1.82271323597322,1.9521696540456,1.89439296976856,1.89062647825905,1.96678573647982,1.95516080663614,2.32681814531089,2.41675355116764,2.36434916061687,2.50100190448917,2.73968536283575,2.523341748356,2.47410668392128,2.3920408221445,2.4651626580723,2.53376578943229,2.55423528554677,2.52150256273598
0.362383285954958,0.366595749642555,0.352626960558739,0.34349740597573,0.359459451533301,0.357581534686647,0.440000947073755,0.457958015295579,0.383680078585245,0.449070242961124,0.516255017831627,0.444764865118096,0.468683539226897,0.469114411098815,0.473552368810017,0.438375318321689,0.482407373010185,0.532177990642948,0.606945964590872,0.612189781454257,0.615580112592451,0.636165065064598,0.708995867571319,0.742226218651787,0.767986129551369,0.893181704903859,0.886311023469623,0.956008041524814,1.06002369052191,1.2116485450922,1.26193932237615,1.3025350411891,1.36893583349354,1.21972495117617,1.099099211847,1.23462433151184,1.35692608910531,1.54047010554757,1.65101225474145,1.67272016332754,1.75222985086529,1.8775719455835,1.97621927104308,2.05674273511863,1.84215875342233,1.84851113931339,2.15171499369078,2.12234218149217,2.4508386373823,2.52382643667395
0.396554968908444,0.504478108924781,0.470993530480687,0.546142250762089,0.535763667746912,0.596762843702354,0.770892162179223,0.764523300619738,0.634868380974207,0.686067497919388,0.711502771231907,0.771161893335416,0.902548036996614,0.942804900291713,0.977484454493816,1.11778269538542,1.12882610908503,1.24807414297907,1.29027257334387,1.33320874336605,1.36532078130727,1.41328836729763,1.65573843114559,1.92365276459179,1.91697199979413,1.80864949228304,2.06461935180579,2.15851375170048,2.14993881434073,2.14806656216327,1.98993458903466,1.87632816463742,1.85161046930605,1.99297906999286,2.19539377681038,2.11374034263135,2.0965997024581,2.21918222102889,2.24954612614035,2.1089071188362,2.0643309760871,2.06119913365191,2.03996107137122,2.38023852529833,2.30964159767638,2.57186833404615,2.59536533212175,2.59916848515847,2.67831745235667,2.90140569542972
0.343273120427074,0.37001382295778,0.377701736645467,0.413479718551662,0.441875259360609,0.415479523430063,0.47896042867859,0.50683561384447,0.587813719514067,0.559918460580593,0.686463006369661,0.642036506911469,0.738152727840209,0.717362220106554,0.774937064894503,0.758792933807743,0.748055905519664,0.839418729276889,0.839608587929454,0.975523884766563,1.04147939815681,1.02465359873202,1.09203041675671,1.1689890372419,1.18702705330595,1.20731291956518,1.20241855606752,1.3040238627925,1.28347680189994,1.26239211410024,1.13697701238688,1.18781000941855,1.39962161011932,1.29813327762472,1.20934000609294,1.15455995953606,1.25113300062346,1.2955246956789,1.33571769565418,1.39151595722445,1.35405683301599,1.40120109077662,1.46355444286688,1.39372790320934,1.400456751019,1.54393667446133,1.68278716356831,1.7834889610761,1.98266833605155,2.23235054397361
0.295753373466003,0.381102291933515,0.316764447701037,0.38429718737059,0.39102938922621,0.496002664325048,0.476853380765553,0.431987924854989,0.447178285808844,0.48818501243311,0.522075011269996,0.475091836639367,0.425855817112448,0.442382804918925,0.509744653218503,0.488489771583175,0.473997445035042,0.433798274168912,0.5632181253337,0.582606468391742,0.572074285591797,0.714837738417442,0.740602475209013,0.726701854166844,0.790180370704947,0.864557026475045,0.793442175446605,0.869824108847967,1.01857156072019,1.16574983048181,1.17064750690811,1.41838631755243,1.36178753578451,1.36959442220157,1.39636434165231,1.5840658399372,1.62549134778459,1.64276917556302,1.49386592022891,1.58307344356117,1.61484831798677,1.58509640527019,1.78475563007517,1.77161507203621,1.67810451619392,1.6850239340678,1.77015808462433,1.96081928604632,2.00571197111704,2.03991872336863
0.305166820991741,0.37933554917354,0.365182894165743,0.298511080865134,0.323851094579736,0.371180897305676,0.356850135465376,0.357838830835247,0.381160046243156,0.370538654391236,0.395012881670757,0.313943125478475,0.3055530645882,0.297921753555316,0.29619538853252,0.442720548195361,0.584242000486957,0.56623841860211,0.549504953913925,0.753622433409488,0.833541468393437,1.01777219521277,1.01736432998255,1.13484736162392,1.20776639300103,1.23196974389046,1.25643048283956,1.30952466338932,1.33806324382458,1.31173056797654,1.09690878438444,1.10118768412575,1.2344765395722,1.51144400423659,1.47690212135355,1.44191615100322,1.37854967837981,1.4851299292674,1.36176566198814,1.517608755428,1.45771638288575,1.493495442321,1.66915439721502,1.57561280735095,1.54401139122855,1.79444592143954,1.75776210231686,1.81390119935815,1.84682668150605,2.36435603045741
0.284284584333619,0.385750583247118,0.390711635803101,0.437699174261105,0.530507037393368,0.502409643280699,0.528790833361214,0.472434018235218,0.337478856982897,0.267114233847739,0.249781393750489,0.199612979220134,0.221998792994442,0.24080312654539,0.248467247916876,0.272179979942101,0.30547419963173,0.26852743406726,0.292348082923811,0.337290119249212,0.38076395983782,0.447370894906765,0.42587025431647,0.495942978486036,0.473946383513279,0.495982414015738,0.534742310434595,0.594451079400083,0.654356662309522,0.819898119332334,0.82656613621455,0.770844891871704,0.887199330736067,0.890320770421703,0.775178197677721,0.745675876075474,0.598033405496048,0.77576342464799,0.858891213831136,0.829763787271216,0.824729223023878,0.926288141748089,0.862153866479421,0.895939654653161,0.956878525472434,0.95124308580952,0.953237199360656,1.00498281655267,1.11540327490623,1.12491447506874
0.401499808339054,0.436394412625549,0.420092788876014,0.396177535684699,0.387280694609298,0.372269982702764,0.406504759861166,0.475282682885524,0.47284423768811,0.644883303552324,0.533496597944956,0.568812965201064,0.695995350787821,0.761768007774243,0.766945871170653,0.753852257303154,0.797737453328355,0.851269239666551,0.95261045195367,0.989506752462916,0.980175329372124,0.968191108047201,1.21409985951307,1.21427958597399,1.25500136284388,1.21032636343825,1.15406938878129,1.12739723211074,1.24069480289402,1.1741005306585,1.16417926775886,1.3236854841489,1.50882454586256,1.47786963939343,1.45499000857435,1.42675432855604,1.34899419736947,1.43009552982401,1.37490122786908,1.45688041575907,1.40399369669479,1.33039349081669,1.33286369642145,1.14858899447439,1.05235970621412,0.963283055938768,0.916382150868311,0.823371883306731,0.900728117923361,1.0365839890141
0.354231746809868,0.437783396235358,0.572375522565414,0.613310354769336,0.678637447406171,0.770554835794289,0.768052284344489,0.762974180587616,0.740519643210959,0.865257226908614,0.911136323666115,0.897613579477104,0.975198909370592,0.881113663594186,0.958626104203333,1.01305802217242,1.01262749679959,0.885319391334994,0.948379898054553,0.903680828810399,0.98381296534575,1.02621721290704,1.12109357735771,1.13042896126365,1.15318037580564,1.1685510811983,1.1258384498099,1.08246257987246,1.05492050918242,1.20345493665081,1.13945985678655,1.25609207049105,1.19596136763657,1.1354015563593,1.09108120493863,1.12023669033799,1.35083339912847,1.41922162076944,1.49478619893612,1.43352470188162,1.33017813049249,1.43616015921825,1.5024348524466,1.43642117156077,1.47091340320266,1.49541363262308,1.54870558496253,1.60813081499197,1.58627128924617,1.66656980102802
0.349470792657548,0.315223363420488,0.321344942252931,0.316672846068531,0.324249943481263,0.314003626197679,0.284412179073414,0.361189783308735,0.33187883998711,0.392282297133067,0.490316264262775,0.472410250625904,0.492252645392253,0.448595962227207,0.436944444924645,0.390741871984512,0.506360309119508,0.511006867688105,0.541390620572198,0.582838499918142,0.614115405947592,0.621127533158755,0.617255993253915,0.555948117722154,0.514580396650534,0.497487418057502,0.611545721106372,0.685257438199251,0.684496649009775,0.730830873711565,0.942768038181615,1.02770753647894,1.13786862511213,1.06993245960166,1.09957190780426,1.28722785460967,1.24129802322063,1.48306298647448,1.62546137454311,1.70482530641431,1.71134617799629,1.98906179382382,2.1053207337512,2.06466721222451,1.97920295997947,1.9631366623717,2.06859232445785,2.29226411818371,2.27002985056889,2.34415854681272
0.286726486337711,0.419667246451022,0.420654182531023,0.45490323021939,0.540135515543333,0.470519782048201,0.504157899307327,0.573618151885717,0.612752901703111,0.613310156686608,0.683702969498526,0.573370207375274,0.651690001244268,0.693983754579504,0.710493701407636,0.667010512256278,0.730047521124881,0.662562737196474,0.619082948124859,0.647728008282667,0.746840391356144,0.875518559437125,1.03187321780645,1.07670570168723,1.15189178219937,1.30852803454888,1.32377062504041,1.38879054570452,1.49126925024057,1.67456820822463,1.65444419069092,1.87963366089873,1.72297727602858,1.91977141104572,2.01198531407989,1.93768194677327,2.02371882267825,2.00813214024017,1.99927066094126,1.91197076031926,1.8240155683042,1.88304296080436,1.92581406647167,1.77464527052163,1.8629867701016,2.01854819935312,2.16714903864418,2.09330869913556,2.30262396357816,2.12278718536867
0.42021570216134,0.408394412243187,0.404087015274752,0.47200705670394,0.579834394318662,0.562769201189915,0.489628428439461,0.530927968138533,0.51046766086151,0.563894521490415,0.50488170851257,0.512019941421727,0.471473640473459,0.633973344210997,0.696137599113291,0.757397618977741,0.785304480445352,0.763506065939899,0.83062421914682,0.943521164632006,0.981074835920506,0.960759997942377,0.931547697552969,1.03029825657417,1.10962481140111,1.29810113358149,1.27387375000449,1.24092731115194,1.19981693474513,1.28428113881769,1.14484281159077,1.09787146033413,1.17256808132985,1.15938309591226,1.11614528549634,1.1764308010423,1.35222790095995,1.45206622679589,1.4807985686107,1.42994513876529,1.4008370005745,1.53132105907007,1.57632217094016,1.4590649816662,1.45128620406364,1.26642625455269,1.12485981614857,1.12955484667376,1.15293039144592,1.23121353406853
0.293790655658038,0.373447423389612,0.441587737024803,0.515519376157064,0.582480376211298,0.601509852014532,0.656147134132554,0.610223306300726,0.533692213116763,0.523962056266619,0.488237247147653,0.353066509288895,0.411099293614238,0.417664493509273,0.399114461055523,0.557386298233255,0.597841947581741,0.547694627573562,0.592713247477923,0.703471978964166,0.733434978532718,0.656419720138617,0.709706713909787,0.844502110045898,0.873279823262229,0.979654548770732,0.983207654192075,0.980888812543673,0.966694791984529,1.08829066795712,1.09341685864832,1.2280190621042,1.22202109373014,1.23111078532372,1.34393071337229,1.38645902772477,1.37123269530159,1.55483042986902,1.49025884959822,1.64394511863405,1.51095153079311,1.52717711488743,1.86580551291186,1.76881446877491,1.66404545339822,1.79940451930827,1.8546775478449,1.82576034238565,2.01598473583104,1.99820649190863
0.268870064930664,0.318064427272047,0.310988412040854,0.28066847553944,0.362169966851075,0.350491423631644,0.389939667214874,0.427031128722222,0.452310198320196,0.412245826432703,0.566819049014116,0.633357415743839,0.61845563823566,0.615690442756684,0.79324837037112,0.937606027437148,0.904653572705184,0.968865015823288,0.946426532097746,0.968524580102174,1.04917128544957,0.910640039210316,0.922324760569393,0.981821625999611,0.937154791867027,0.915124530330553,1.00737804162813,0.948930387123121,1.17464018575422,1.16478083345496,1.11802410951246,1.20532031526813,1.17536219564421,1.06023317558255,1.09459241162037,1.27714690489989,1.35155886096485,1.31492136552041,1.40298598741179,1.58217141725383,1.57264785771316,1.62791497124269,1.6317081400816,1.48859331916631,1.48262443350351,1.37389664154503,1.43603956477736,1.66380187269404,1.74431662754009,1.88596140766099
0.323953559812946,0.416831452978995,0.43673361881014,0.452759681838405,0.492202019843552,0.617832232331025,0.633170644092807,0.652227756030243,0.593245381707052,0.56447719803075,0.542851773991918,0.607000631968708,0.710456901575594,0.805230212980637,0.798320428227643,0.966319872826067,0.921270446558945,0.920070406119863,1.14258650453673,1.16342263125946,1.0610097141091,0.985483109607734,0.950609461944657,1.09330245385071,1.14638872663492,1.05562744909438,1.14761029725597,1.15622442549914,1.19743829540275,1.1610449800426,1.32437362740119,1.24246252612234,1.29033336742054,1.22986410858107,1.2297341031473,1.31470579951715,1.44271975992458,1.49044751712333,1.54656138112217,1.4286165128767,1.39095453838833,1.63935160691595,1.80860623126263,1.75051642926791,1.50645461767408,1.54183986834518,1.62530269771145,1.7721769370205,1.77466171941131,1.77999356887881
0.317459505290065,0.370065007446498,0.384030923160886,0.377137522835928,0.387050864493426,0.439299854527369,0.4826384597552,0.515420226836604,0.491854958860727,0.403385463660197,0.437465497596674,0.402444157774335,0.519729581160059,0.587187852004256,0.692915558699153,0.804090375114506,0.772390099934156,0.752347814267609,0.810990907418939,0.940450584215047,0.935009915787306,0.934855458562484,0.998132024203019,1.11045314111437,0.928352274464946,0.9691637013491,1.17053262436582,1.140889477639,1.24534644904817,1.27075664230312,1.10820933220822,1.24178384288219,1.08808296322544,1.24118991485866,1.32073075519247,1.22326960750282,1.12684415658156,1.30214866503489,1.59460829118462,1.44602179519959,1.70150566421851,1.76709013472135,2.17059723546079,2.04919029078227,2.08563623082386,2.48305831677393,2.72658193588318,2.99148633812003,3.08136018639152,3.08951713371184
0.349190812098256,0.450262934715916,0.441165591869473,0.4421596121601,0.52922348336791,0.534941083780885,0.545417838200828,0.554087030219662,0.499954774689461,0.511993837279452,0.428904278644604,0.373377769779025,0.386737225756495,0.415253096976148,0.43795439116022,0.424653722205391,0.411393594969264,0.382436095609143,0.488265740998447,0.535451535888077,0.566523896868505,0.547573823522935,0.609112823734627,0.737487171435236,0.701056090736386,0.772215647399737,0.72648407675683,0.631017237838876,0.717709026247198,0.832970890325014,0.822281664753596,0.870790134640014,0.94032162658204,0.827818879040464,0.828835853029264,0.847982032621312,0.855092074620221,0.897369956186381,0.963767296178823,0.932176289037291,0.961942128357482,1.00799521016251,1.07218971474249,1.02218292036885,0.940325512483107,0.972709618666507,1.16266560403363,1.3003393368875,1.53710640090682,1.59817408690626
0.33802815546418,0.390808128563393,0.392678326681654,0.408498457227413,0.449365742620758,0.466640444251004,0.524772766406918,0.508660081571334,0.458559611273802,0.497346213471209,0.601371704183828,0.533495825910695,0.54281338725247,0.626272988650522,0.569320305649747,0.644462818913823,0.677261874582729,0.679522519950359,0.722936631930416,0.64426488729637,0.630136983786222,0.685873579501888,0.726034858424998,0.77582741351935,0.70058072078607,0.737835689276905,0.747891166466484,0.782355758642435,0.766129482214683,0.892230184074476,0.864607032586294,0.899602703118217,0.95756754620301,0.968321138595304,0.910764716192413,0.920637635612689,1.00095399699564,1.33104041926056,1.46298072307236,1.43111525210312,1.32089923143179,1.3680083829879,1.43610054752392,1.40469798554316,1.19378674453949,1.27454427385033,1.49391325743115,1.33166010233717,1.51455314220859,1.86134127702315
0.389993838170873,0.525725059689882,0.513234131367169,0.573722909805932,0.593762690791855,0.610005239745744,0.590047453714279,0.544505513509243,0.450760467049965,0.592206691312411,0.683197360759832,0.683217232525912,0.652603466631905,0.715175323665942,0.910326925096952,1.23121917875387,1.33443306862556,1.27936102216341,1.25549394000909,1.32881863401158,1.41220945424678,1.49707976049586,1.52171452069038,1.53916979316219,1.43293902119593,1.4982628046207,1.57249507851241,1.47935398520378,1.52100011308588,1.72443798783652,1.73186404893271,1.91092505232187,1.91959043246067,1.88066915893594,1.71498201792962,1.6204323663479,1.54194896772451,1.58419533876553,1.59379294940093,1.63151780527882,1.66257955774027,1.88827648122265,2.11996063130527,1.83600825673417,1.98580766962179,2.26735523531799,2.28129147882421,2.58940182774461,2.89597113366992,2.91283267726584
0.333801856593307,0.374761313669658,0.37721921119464,0.466323724488668,0.547683805841606,0.50615590651908,0.46800149464974,0.578482270602779,0.590084511121298,0.565860962525587,0.721134037591185,0.686128638128204,0.691934409621986,0.686875270134104,0.738171993983037,0.792271759626689,0.765356915008308,0.817087041029231,0.896306042165201,0.971787657963373,1.25313384800819,1.25162832942379,1.25555945952458,1.5367974119548,1.70582373397027,1.96187381273102,1.89945271333969,1.86716559944953,2.08144355603637,2.09030209674018,2.26246922347859,2.29783873566904,2.38824931998096,2.3567866714162,2.42694305334671,2.60588513720136,2.75727835161429,2.77147814704744,2.82640136865222,2.8026596081183,2.73814903300949,2.71203123729004,2.86400957316121,2.69087238779376,2.59867642113282,2.704922738039,2.86312506948137,2.81715730654718,2.94368708186351,3.28407483648578
