-0.895470525358673,-0.571522786874311,-0.350262056691936,-0.336715331176312,0.461461836282174,1.10289550429221,1.43928430284979,1.84207631662135,2.2188222420615,3.13050885036975,3.71322482971561,4.49378121441993,4.70207086455997,5.60424130941689,7.18541328976266,7.87711654151889,9.58347752814476,10.6120162757122,10.4921073430531,12.2645842348672,12.6589189805183,13.7317136534266,15.8480904322987,15.8796121439652,15.6539026458687,16.2087348736901,17.3130909881267,18.7334334769403,21.0859769980615,22.2327074146519,23.5200326340225,23.8096523626485,25.8662835701876,25.6768930647593,24.5714660415387,25.2596420223103,24.4780843254934,24.5519870126172,27.0885470730599,26.8682180195875,28.8427332710655,28.5575677006242,30.5831330945319,30.4018363181592,31.3009484051926,33.5971646778786,34.141971236359,34.0144023080629,36.0715606867519,40.2628209341596
-0.794390059565729,-0.506859442666308,-0.441654848481216,-0.969003308440528,-0.769778036070466,-0.646103471024596,-0.540832380734414,-0.926922208727414,-0.579910552687029,-0.657501121048696,-0.382596585528649,0.298891572769142,0.613386801080705,0.408943448380635,0.449238272777741,1.24744088678832,2.06118427509746,2.98454083384887,3.45685980288286,5.01027227980011,5.69756979010843,6.22119850769128,6.21284182319044,6.96598781125297,8.09463839069944,9.81424596622786,11.7923106572268,12.0643395409373,12.3766512201271,12.7768978012656,13.3020137355387,15.1856918559458,17.6758727167065,19.0459037532438,19.9160497896803,19.8086978507891,21.2035219347233,21.5693858138324,24.1341760552351,25.0893029364722,24.8321385564011,28.110729296819,30.0620571247584,31.2185502961996,33.127177767454,33.9533197165404,36.665947461344,35.8515178751144,36.1606975629756,39.2001414355079
-0.933998046980346,-0.862353074634709,-0.517342677287358,-0.86474370388586,-0.606292021636128,-0.443634599480941,-0.286560973097615,-0.652358624464856,-0.583698545221725,0.00670714094715888,-0.0212331068463584,0.36632098267247,-0.00839803676028676,-0.328344560173293,-0.186682431577693,0.119247966588763,0.651537208133076,0.656865685083844,1.48362933840409,2.40744799389821,2.71350431839694,2.2593091313361,3.37881655441669,3.45161491059856,4.85625286781219,5.09246171530081,6.29285088974857,7.25595300131654,8.84574508576304,8.7193955136916,8.23059881126292,8.04323387633278,9.61627620053205,9.56330230965408,10.697909544298,10.6882233411688,11.3479418444011,12.760903923356,12.7768382942268,14.7690676146145,17.0320099344014,19.2012170055365,19.8647099957524,21.1109241310025,21.1238544588556,23.035063551821,23.0441301395116,25.6032668713009,27.7544431262882,30.6144041387142
-1.27546611491324,-0.880878677352517,-0.723536143783821,-0.71597754613917,-0.346688982859427,-0.150333364057081,0.413598115893763,0.28899764196236,0.976543523366611,0.721294995111849,0.904840786760137,1.26160372073675,1.10706919747503,1.74032647914226,2.85751159428045,3.72244590247314,3.66380314057186,4.17209456468168,5.29941613818494,5.41640978533596,6.81562709426573,7.7700395261929,9.49976877281114,10.27167884426,10.0884693874578,11.3907332177178,13.4524790988286,15.4387840747541,17.4927641316008,19.0626525246563,18.033236105679,19.1303356014471,19.802899795143,21.0622999595886,21.7574366968014,22.6794142994236,24.4917298778466,26.1152500517705,27.0733965080989,28.9066968647082,31.4693556651193,33.9258953364167,34.4831089940696,33.1067565323412,35.6099537601287,35.7891370575829,37.9950152405518,37.9912071724733,42.1834939005299,45.5451347259409
-1.10236973987378,-0.764729001099323,-0.269466540401531,-0.529777544473163,-0.185108156609791,0.0790413160499204,0.844311833443024,1.37422596577112,2.09201889741286,3.11202165311553,3.84948449226467,4.32118765835299,5.15233062810054,4.79533612433564,6.33191278729069,6.90197572860342,8.51369894590843,9.45048549551182,9.22443577608425,11.2577728066076,12.8270867307977,13.7453273760895,16.0919144886255,18.2598028183902,19.9885549195429,20.9320029863757,20.984281861964,21.967973753376,23.8703529391003,25.6580186384132,25.3698118788338,28.0302232012212,29.4884965932352,30.2560265049715,32.725317649448,34.2593031566224,36.3283709959012,39.3256276169821,42.1678360011927,44.4379203043816,46.1861668520862,49.937903740767,53.3834663178393,53.6870915967283,52.8467128172149,56.1669273042025,57.9533208591571,57.2687218789723,57.9733111236864,59.1493359680793
-0.878596661314608,-0.623103656526517,-0.69862054595367,-0.853422165788814,-0.751831089568479,-0.548282866121075,-0.362367698238106,-0.076226484355145,0.268124561247806,0.209614274063759,0.308181747423627,0.44132247503568,0.694992947717723,0.471504176707693,0.68893057537434,1.01655906198595,2.1391689528914,2.63641644745339,2.92551191287175,3.01047238121951,4.38257944576003,5.1874026510846,6.57674245074089,7.84516201540945,7.92725407017995,8.6848532206246,10.4485238048209,11.990358261905,12.0640909611593,12.6350320837956,12.9623174875304,15.0690613986067,15.6837077391948,17.1024656053992,18.4551352358048,19.9412661453492,21.7959889567992,23.3053618158342,25.0831684751319,27.5128589312738,29.1915479593557,33.18734405269,33.5572538039053,33.4734161401108,32.9132600562524,34.6716412786437,37.5149839880562,39.6105889277753,41.2709482058371,44.8775421955887
-0.749007031060394,-0.559284594390914,-0.768497065748811,-0.702470089238961,-0.434759204801638,-0.226274053842597,0.524191875707823,0.297284779736421,0.339406871507488,0.947848185198143,1.41812598047945,1.10335365128299,1.2538389185733,2.50712362559435,3.75135457472809,4.41429995273109,5.61541070101247,6.23911590666706,7.02371284826777,7.37703230712735,9.16521150606359,10.4691572513941,11.3842080601662,11.4476679743937,11.1462054743915,12.3079416210979,14.0147017470668,13.5996036060582,15.3341689990222,16.2361923409631,17.6376172116425,17.7720910634894,19.3061545409462,20.1338844942921,21.6400137372431,21.9522537457037,21.9086486836625,22.8933164829101,25.7649937557209,28.3938297094371,30.0438365516818,33.2590360039092,36.4696488336642,35.7612514797503,37.2527188319586,38.2767797736655,40.0945188769608,40.9343181712157,45.4529624960425,50.1650148366995
-0.992816291937429,-0.593536150106676,-0.397815138260499,-0.0808937650626636,0.254133569132765,0.559570243082207,1.42523099995765,1.65364034981119,1.86551832879131,2.96736464003828,4.1249133114651,4.65023235179743,6.05367698921888,7.103253275165,8.92385248036078,9.94888139384651,10.601530464836,11.5291925788645,11.7333770492417,13.6048164804136,15.8391018782415,17.2102278940232,17.7773419440495,19.8002346085338,19.5201022852042,21.6862650373102,23.188176045069,22.8914195047805,25.2179398311785,23.8203981685655,25.2211699078741,26.2417872693398,27.3824632665974,29.6308838262,31.2937586788421,32.8568251984968,35.0873705314612,37.8223300558684,38.8273283276475,42.0931766724264,44.3328814654919,44.9665275614565,45.7037442356452,48.0745254902517,49.2910821765077,51.1121035308974,51.2633816672802,53.248118429728,57.7661213335651,61.0544645410779
-0.711630510217928,-0.522235257907771,-0.437271138749141,-0.303265299513104,-0.18812098428587,0.416746645055616,0.977009713046914,0.923368324429031,1.66446310895685,1.53558716118799,2.48547604106055,2.29405971234756,2.4621149325483,2.26166014503959,3.31517950244768,3.30714124543995,4.0991553054014,4.4338521620386,5.55212099249647,6.87024524206652,7.01726799694401,6.6692438189598,6.75333032738374,7.25861265799374,7.60387401030156,7.75652749467387,8.97344991578865,10.2582982010466,11.0137601676627,11.4993381825835,10.33524622181,10.1108545004111,9.95061479166189,11.206529212868,12.193441720959,13.5574580917207,13.124522690534,14.5187115749074,14.3221530419311,16.1117922689083,17.7894695141409,20.0151987289716,22.8815720949132,22.171570415802,23.2464735099922,23.2976332801778,23.4052108367104,24.9679266891378,26.0614687336848,29.1734879702572
-0.841972167490902,-0.717787126342069,-0.34283004318914,-0.229000417796388,-0.427383352741358,-0.64415084306776,-0.0504011715870767,0.0350133777124579,0.216508930160613,0.502423671133201,1.07846195697616,1.52555767460196,2.55461925978732,3.46749682483671,3.60492253181446,3.39607441466103,4.82660874237462,4.75362252321877,4.64295706348706,5.69918878778647,6.99118048675594,7.65475055893315,8.66575315801568,9.63150036592346,9.51073141168553,10.699966122028,10.3262069032915,9.93703576205731,10.1939342222185,11.2362838012546,12.278398173159,12.7928892341617,13.2138964972097,14.0883076354871,14.1746612074565,13.842567157258,14.3359937550356,14.5608781013241,16.03791934113,17.0086367635908,18.7608404470698,21.6237432012803,23.0875830485972,21.9917932212053,21.2750748348253,22.67889126502,24.1462162988036,26.1566866253261,29.0299248314028,31.6434571535349
-0.555960434815041,-0.215010487070411,0.194819030811682,0.324682938192401,1.09215779203909,1.55072260761138,2.40625838030673,1.86160440206176,2.34553914703442,2.58233154434402,2.25924011330245,1.95184416692068,2.85231437029029,3.12588535957601,4.31028599943738,3.998971201034,4.88212122811241,5.5208176544235,7.17410124519029,7.3492346450462,8.56179634187652,8.96965427601867,8.88615817893024,10.2485441388757,11.8806863564526,14.0470139759812,13.8950473938908,13.6318912454711,15.8435125681859,17.0767901482374,18.017225097403,18.3616049149555,20.5546059745354,20.3787618851766,19.5753345032102,21.2922228092146,22.5950470555611,25.1743170969038,26.9092921807502,28.6093940592288,29.4254893327374,31.8884796096996,35.3606971930351,35.0268046683552,36.8642806994062,37.2705043630019,37.1986888356816,38.9447035129037,42.5986636961974,45.0892662042782
-0.789746205730114,-0.554476745979837,0.0369811521006224,0.453981406784225,0.861938018138741,0.809316548357203,1.20801244639589,1.58313341869117,2.25422351824493,2.16301877431103,2.63728452900499,2.63791046417165,2.81937127450645,2.80157945063336,3.72773332392436,5.11898549312952,5.41568462904668,5.98479783790704,5.85778604686171,6.7109185135032,6.95580196651694,7.54282536031181,8.27412634628834,8.73178677172128,9.3679959920809,10.3269383546592,11.5991705924912,10.9137853246326,11.723472401977,11.0830112847106,11.2165036813256,12.4379664560169,13.9513024382757,15.8108445687224,17.0829641085607,16.3815372794459,16.2775852215813,17.7327023270179,19.3225472811068,19.9769528311334,20.1094371326102,22.8192285337406,25.324621528753,26.8299807026565,26.1466134742545,28.6195384229386,29.6046784102437,29.9728908189376,33.7775625508881,36.9514209312725
-0.771335613031772,-0.243184340185114,-0.0473414611663633,-0.0766537476133455,-0.038473186390856,0.273995592706643,0.354728688359094,0.570739921141037,0.813298812008647,1.69816371384648,2.59032633073352,3.07226221004569,3.65041288340943,3.60438276392541,3.82000844983755,3.36913129415805,4.70461249899906,5.34557459346388,6.87848511367654,8.30400102075082,8.34656789180019,9.02117824734415,10.9350119055125,12.3960488286686,12.8154358721791,14.8827002109275,15.4884285478659,15.0294107283983,15.7727619956646,16.5418675308245,17.6354656513449,19.9380489376983,22.103969115632,23.7198253810473,24.4427000704611,25.3114222443831,26.2210514024392,28.6697475186084,29.445882050378,29.2839398639892,30.9574842222543,34.3319593448551,38.1675164204045,37.1926704512758,36.6461478968798,38.8216847453836,38.6713741982867,41.6370503438892,44.4022388375894,46.6951456474942
-0.726866067564209,-0.782686973798208,-1.01281968459157,-1.19392338231655,-0.921836519750123,-0.470029451223791,0.100821536876958,-0.0711349142205953,-0.058300122609538,-0.0116618817966057,0.50593828400306,0.700950067457767,0.624583422721278,1.36138844630364,1.47637770008399,2.24979233639587,3.37276715465253,4.08785908432372,5.12870848188467,5.53699617875446,6.80612191271355,6.18648130116939,6.99397815357869,7.63175058711425,9.53951346940404,9.86992748806824,11.1337996390276,11.5247310990739,11.8836022187921,13.5970668492867,14.3099941731512,15.9236959054809,16.4848287876936,17.1207937840077,18.2144825184156,18.7082838787368,18.6547257649559,20.062552726581,22.50617487289,25.201406594515,25.395799147983,27.9197267872744,30.4346895555465,29.9231458876835,31.1467932208415,33.363645567042,32.8622863419428,34.6129829627293,37.1276497110897,41.5700857995977
-1.05028952182536,-0.739123829405859,-0.774963701188445,-0.631444937611366,-0.201705311531122,0.0135219900284192,0.809720194582993,0.413340552782729,0.484005892954558,0.287806333327034,0.599609352231348,0.622159603863282,1.27687100230728,1.33109687794516,2.07402027544248,2.57092860032036,2.45499768283851,2.87804415474808,4.25954328091472,5.59633923512721,6.67189153198035,7.42341132936054,8.57335806114816,8.98693053309299,9.1540928109484,10.3561784063986,11.5950113189742,11.1881284626047,11.3214366075844,11.6257589031208,12.1222861542715,13.7339855138246,15.1938221254551,14.7691291464307,14.7893683129941,15.1432209650762,15.9413872953183,17.8704580766604,20.5268762235438,20.7396384185415,22.6233393745079,23.3152844617162,25.057668719444,26.4992892638986,27.7698813410549,27.2680539334339,28.8620970185228,28.5900720181277,31.4488945536277,34.8347380006232
-0.798390611428825,-0.532086115363604,-0.590049032240043,-0.50504573985331,0.213427844806395,0.104444251878484,0.775883660384681,1.11827180974263,1.51390009624494,2.28956139334056,2.0078774466089,1.5787294537008,2.66756650719684,3.1370863920643,3.95637905726087,3.94807216443966,3.97597283272631,4.5978424664924,6.04447602035381,7.21026066869035,8.23244614459345,7.5209188351323,8.80573656115327,8.83755775512086,9.88752728687798,10.2006528766537,10.3257869663417,10.6914557897203,11.2662918074888,12.4254304079943,13.2273467630262,13.2046216398296,14.0768073006667,15.9934119700133,15.3978477931826,16.2463458961035,17.2125847678851,19.6638739910501,21.890935248576,24.8060047633514,26.6452116100997,27.4937374553463,29.9756491757515,31.9777616056293,31.3167436154626,33.5626943319864,32.5394226685662,32.4205510913029,35.6987419864476,38.6517880385092
-0.871113580619637,-0.509064050494405,-0.752061389467013,-1.04577960722305,-1.218320425373,-1.06915677884818,-0.831993044053718,-0.806878941139004,-0.201566547272893,-0.139632611936508,0.520822651816504,0.702430380510154,1.37360608182023,1.52354942420922,2.75788781313142,3.89450816177519,4.1015789892905,4.88879950527989,6.10903290675472,7.32590371105465,9.27054877854075,9.82921636468892,11.5918533322456,13.1170539796982,14.9731366328236,16.4343782513638,16.0425829026495,17.1457908541902,18.8453979880404,18.3932622082675,20.2433226103776,22.0588495231219,24.369072942913,24.3099930830756,25.7941760679351,26.5657134513435,28.4925692416488,28.5492220516591,30.8682397832201,33.3369918102957,33.5020740437828,36.5540034141499,39.4528154330489,41.6050391739124,41.2100203643729,40.7405928562093,43.8021925507924,44.0277958896213,44.7460332900622,48.0069313861422
-0.934021981694261,-0.867001789479017,-0.670068835221415,-0.663960104836602,-0.116012411340621,0.0249668883721448,0.393962301523794,0.851203175189462,0.988627954309324,0.985573012415483,0.679711361004386,1.04653336266415,1.33538663605906,1.93219647693193,2.19602843173455,2.5754345962442,3.81175353438379,4.8238677597115,6.09657855948541,7.07562112123914,8.36117810459533,7.96327773292664,9.11874224583558,10.7893083930514,11.7169359231777,13.1256596671232,14.6175362053982,16.1713591036833,17.5558510782501,18.8888206821763,19.9633079435146,21.0067765711135,21.1956178352025,22.4335836787594,23.3678985903142,25.0954280161174,25.9920843845819,28.4159867617046,31.0805413992024,32.6980042116762,35.5504289748406,39.6943753513766,40.5920111955228,42.3272928292918,44.0457158242399,44.0012856382954,45.4178453865038,45.0187649791938,45.7395591199838,49.788348406033
-0.812536112393793,-0.552344241189273,-0.5210617241981,-0.557530669381849,-0.580689435534,-0.477980598044154,-0.222762446440108,-0.458332715233394,-0.730665987176448,-0.852925159079681,-0.748450755522724,-1.04669266230445,-0.828826622092498,-0.381064759977596,0.72970393370947,0.851423203888246,0.944116052663098,0.924870182730278,0.640090929893896,1.00474657259965,1.20852943883828,1.72498498138927,2.83051192532751,3.18277017237486,2.99464974114781,3.55754545258822,3.47133410669829,3.44079435903845,4.88811742376171,5.83357538850141,5.61261231539507,6.41741568613665,7.55492209805148,7.73755012030113,7.07003598904211,8.63478154122434,8.27356229978703,9.87006278559662,11.3648563289615,10.823227058513,12.754278776202,13.8744550390995,13.9798218391157,15.5033033849567,16.7384388727115,17.1749888582942,19.24158739859,20.8535629036678,23.5403122701037,25.9102214796179
-0.696914888714336,-0.326774333936624,-0.288034557561676,-0.250708537029673,-0.292869228171892,0.0788975698337694,0.638414054973019,0.0924978923762437,0.169477511336234,-0.0505410069522996,0.148955037468392,-0.200827957781171,0.59348479760646,0.678558024423832,1.99359815212122,2.67468887055201,3.06869649180258,3.52789974821594,4.55288412423081,5.88774388073587,6.45129909685323,6.24194625157556,7.97926190028892,9.02141214101165,8.44687786308704,9.71834753379982,9.56827251258887,9.44525062655719,10.9122685850789,10.4712947231014,10.9321999724468,12.9399478844777,14.0127366003179,13.9959011186047,15.8012365385567,17.5049333730427,19.3108021999531,21.6586645666769,24.0404778705227,24.4855412998668,25.0573868408566,28.355125279116,31.6581324995356,33.5580908579398,34.2582006426594,34.4325785726265,36.941927743623,38.1474988787402,42.0418367660484,45.306133237195
-1.06017866555627,-1.08286404331971,-1.119409551529,-1.02720652651453,-0.597711932946002,0.0711383092622429,0.869058287313851,1.14731345318043,1.52668900062312,1.48143151950421,1.47256890035964,1.86811052658967,2.78463834414092,2.6070566243064,3.67888153525579,3.86619966946433,5.26282386791745,6.19417472794711,6.85023471796955,7.99735080785373,8.20745019626026,8.56347139562431,10.0009476924663,9.86837940541849,11.37474172754,13.165940604074,12.7765113522562,14.432742231103,16.4318800379283,17.8850344379719,19.2227088358675,21.0919897425222,23.5389022366006,25.6558254013754,24.7473956539446,23.7658576659353,24.549172665254,27.7821522663354,28.134497677478,29.452594133791,29.3970258464427,31.6676241022513,34.2439768781787,36.751386218954,35.4686173331702,37.2280035664386,36.5232885536093,38.7053492430748,42.433644939836,45.3294003058935
-0.761765342326752,-0.637623547996276,-0.695814739573566,-0.697723517843227,-0.0358801671835633,0.403800910668933,0.92892807713399,0.577493513712855,1.37760420657754,1.49655903920366,1.76477606537542,2.18098308235238,2.85858252732408,2.32797213525773,2.57689133166069,3.16898612155881,4.51325478711719,4.56410503782001,5.48065552169276,6.16147082916258,7.38688586380011,7.34180482609382,9.39951072803398,9.74781220779498,10.7150404523615,11.2805103893317,12.5027437026852,14.2738556575563,16.4284657757888,18.0731861157325,19.3810015124303,18.9681985890525,19.025211392832,18.8194678404125,18.2515059851768,17.2574537863332,18.572221518241,20.4792269583872,22.5240571611267,25.0388448275999,25.4188555216313,27.6267322146401,28.7824289016356,28.2656607226796,29.1553548711664,31.9110633468875,34.1862244235797,36.7623497934212,40.063950729318,42.7692117774689
-0.751903404681565,-0.778888459728794,-0.94871296854127,-1.03303725319876,-0.682764389675676,-0.286006515228231,0.120647601857261,-0.434663037498713,-0.0483358646312332,0.0569344787882598,0.511863016882088,0.884744299281862,0.650722667190511,0.55203178481859,1.03403680612664,1.74269635661616,2.81240645263369,2.29019085451389,3.37775635293475,4.44188675390054,5.7523554843108,6.03113624009811,7.31053534494891,7.34787774952347,8.93547840890584,10.4538684243259,11.0410499881907,12.6906553480811,13.1368620342727,14.1288871168383,15.084507938352,14.5877419492488,15.7406191735148,17.6554370429623,19.4577034998656,20.4927310642612,21.8365623224722,24.0869389921845,25.7980238675615,25.9048962518482,25.6736020543732,27.988417777436,30.1021171246425,30.7962557291159,32.6851816013229,32.6091064198045,34.1209802110969,36.9031523972653,38.236085104238,39.7237780067525
-0.645100389594335,-0.354460396862528,0.111114413533119,0.00982801262190016,0.709956655343256,0.961966217826136,1.25260103028637,0.768191463421201,0.988608817930318,1.44501217673216,1.54645357789817,1.71244660487253,2.08094222015252,2.69264828761028,3.04654061637118,4.04526733222933,4.26893075144977,4.79352159713577,5.55755685526183,6.6025137154547,6.96744147417762,8.00378030842654,9.42752367890151,10.9416582820529,10.7141894290642,10.6131552876257,12.1129518335289,11.8281894731865,12.7675550944071,14.1148294760884,13.5195240389977,14.4421763426316,16.2963493356888,16.4307013187995,17.797366053977,18.7186455828414,19.8701139811647,19.7809804485919,21.3987021569862,23.0206803637803,24.1950646160708,26.7491576784567,29.439202001725,31.4511231707879,32.715199115108,35.1892545465805,39.047315587094,39.79883592963,41.6290210585666,44.9833997609801
-1.00754311358659,-1.04025322083297,-0.793604560360974,-0.756067048072176,-0.384086405037754,-0.220218870593265,-0.241786488778263,-0.285604121290547,-0.626014301308721,0.0537594954382665,0.726699910198922,0.823666910713924,1.19928302585901,2.27680153542242,3.55206104166609,3.43724156876756,4.67726035584502,4.87060038961923,6.54182587682932,6.96499679956817,7.70388905450989,8.81206514489264,10.4634743420586,12.1402448428748,12.7968364515658,13.1621809438561,14.9875217198917,14.7177890656121,16.023880769835,15.1929591174135,16.1961384310556,16.4038147077578,17.620732851534,17.080907560252,17.6667049092273,19.162138049425,20.3490767608529,22.5844200273856,24.9186623644844,25.5783438133419,28.2930414650127,29.3246575416398,30.4441440174663,29.8770002478662,31.6140752836652,33.8394356070829,36.6627999131992,36.4824167200886,39.0214249557602,39.2984202674058
-0.643870542556438,-0.191071624564417,-0.0464495161181871,-0.203329898576766,0.167424108336297,0.460705469607932,0.694247387322063,0.511075901440781,1.28297997659339,1.63739385555784,1.84185778550751,2.37782833306333,3.2580315622218,3.14535345734094,4.21082794494328,4.94255981761418,5.67924254442839,6.49885975020052,6.76828032889975,8.08143674599963,9.879449368093,9.96080500574904,10.4750134801818,11.672992962542,11.7252086614456,12.2123108409994,11.9355544784859,11.7653401931184,13.0488484932916,12.7971369445487,13.0371564363981,14.5097939079667,14.0016498920759,14.291733391803,14.7559088003123,13.8707972501021,15.8750139958028,18.2192648864498,19.5104718470956,20.7401026863819,21.5966122711484,23.8220335649366,26.306538805031,27.0680497665876,26.5046981551956,26.2258725894222,27.7062737183737,27.5451795134782,29.7431366617656,32.7525562801176
-1.056167236895,-0.783921075426275,-0.394023144983162,-0.643426345954714,-0.691914543391,-0.567651509584761,-0.12840455885365,0.161571142065598,-0.0317713018749813,-0.0543789031421295,0.111341185157991,0.630592271301472,1.08614182053524,1.12944545870242,1.80089901478183,1.70975807253325,1.68671378027495,1.9108276305907,1.77683649308235,3.0139955834511,4.40482836387375,5.21019950315551,6.55129887281391,7.80140235705299,8.58505428540134,10.7336196013681,10.3176599204685,11.1706046886967,13.1208786721963,14.0883241398301,15.0287806789895,16.9747390471969,17.2348620862935,17.4306187037387,18.0293168186034,17.8134240060074,18.3739524209622,19.1599425782717,21.5316356403105,21.4252645115448,21.9178451086829,22.3763350526736,24.4859987708731,26.9615364863007,25.8300759552651,27.4013591374926,29.1372398730578,29.0123504205536,32.7281433217131,33.0413400528392
-0.767359324298537,-0.551309277846982,-0.389053192499764,-0.479531029004192,-0.133095705834554,-0.241957598629921,-0.0245900531158663,-0.287836345301434,0.15462199497732,0.574978695017506,0.716120483951778,1.21013388809726,1.84524148968258,2.37068391326196,2.43354708254166,2.24822007715493,3.29618124266196,4.16710502670981,4.24577653651848,5.14486431747239,6.98215742113821,6.43440704545271,7.80983885991925,8.88416129129711,8.68867403590478,10.6767350361616,12.2328852770692,14.1872523688691,14.1521628991302,15.3685100259034,16.2533293407504,18.6322549185114,19.6256728362856,21.7846238481697,22.7348390280847,24.8564010051265,26.4139335594525,27.0075785806112,27.3272384051752,29.3809854032452,31.7677308964115,32.1413129066341,35.0201508421174,35.195645981204,35.4681907183765,37.4150839460096,39.5372575102214,39.0756430068043,42.3507054225061,43.1089245689841
-0.924389178639796,-1.10665638025412,-1.2652201715281,-1.21182591363794,-0.7809653139184,-0.404647273905705,0.20309642660129,0.145046356868088,0.590921173943848,1.09774009228536,1.84752630020374,1.92093186308069,1.97093406914338,1.75912568471817,2.21508479233447,1.7879230273977,2.58245285685506,3.19017131848169,4.25934411846714,4.57979169173852,5.87925582948429,7.2235664919269,8.66393984912541,10.1255293298627,10.2967119813945,10.3076286554604,11.7140381026315,12.6882350935572,12.5464962445083,14.4633677656863,15.8838207327752,17.9921946248318,18.2676464240548,20.2299210764972,19.4610393024409,20.6631308519109,20.6855212015667,22.8471009049506,24.5021902835121,26.1579911431666,25.9411508124835,26.7082392457177,27.0540424829463,26.177190435634,26.6843855285965,27.60205349123,29.4284036430417,32.1414829463177,34.0910388622924,38.3502484639306
-0.844832951281904,-0.531267289107968,-0.49540123452775,-0.375598591770206,-0.505060452977593,-0.431813296438952,0.137167187352655,-0.169213701480001,-0.0548189598731167,-0.108736880037727,-0.385567273695769,-0.52272888647103,-0.0821556313234236,-0.281911707968728,0.412530247103407,0.470528891541645,1.12526751356088,1.22810226604372,1.93665961046004,1.93384534611976,3.18649428123932,3.46230871105161,4.93294521417823,6.09447507967101,7.21158092014215,8.90251498849705,10.1239739951143,9.79882316586466,11.4308366691593,10.793275022677,11.8457886948841,13.552497039085,15.5288063489292,17.3564453321406,16.5841421116873,16.0185750333953,18.0093571366656,19.7154695970877,21.9078862969889,24.4202187415079,26.3783715031528,29.7396899015448,32.2726319440996,34.3876907591561,36.353274176804,38.6912969142518,40.7458013935066,42.8890617407517,47.0829848433911,48.0490487812604
-1.00907050422798,-0.462337488884383,-0.23870356647729,-0.363816166318866,0.240838017353796,0.388321145372553,0.333538367997146,0.178780377493268,-0.200191285627529,-0.1735042208939,-0.13604299532215,-0.273499901775365,-0.212802106635398,-0.301355404718908,0.898801279061687,0.799529476043391,1.03479606354372,1.72684395886922,2.7702872602832,3.82449233140787,4.13985579609499,4.1964994849142,5.65117187127016,6.42183042979967,7.04718870399872,7.5616778326701,8.8000817309401,10.6716098672292,11.5354775812389,13.0889868865253,14.1805504327362,14.2832125119951,15.7550097678917,17.3874443212475,19.0349142560008,18.4491650370229,20.2811477949146,20.8523539757249,23.3386246158841,25.8299597127996,26.3045932692999,26.532901637681,26.5931746994786,26.3642239528978,28.0629039043589,30.5874500284115,30.4967008794701,31.6418542907402,32.1616090726343,33.9494521315054
-0.840906727026659,-0.727756930194408,-0.714866069894469,-0.549687423906048,0.0251229111707695,0.229521895737345,0.796105192029094,1.38808076084095,1.92916007148219,2.67608215544021,3.15079780716658,3.44396827514177,4.56970005283944,4.50014718076647,4.77672600901919,5.04398973384937,5.57432322452244,6.40042894044652,7.76182072539332,8.45484393573434,10.6208927277275,11.0010073601844,11.3353507095726,11.608491447555,12.8869459155096,13.2136609878741,14.59857543817,16.4639322752057,16.6038992059837,18.025856746145,16.9004989348711,17.3087056394611,17.1873323418459,19.0382201407993,19.8855521539661,20.285754601945,20.8529487981915,22.0064186792133,25.054951783126,25.7962149918254,25.9306342245138,28.069193333294,31.0192596050899,31.8877285951896,34.6122306891258,34.4668248883801,37.5602462832078,38.9815382509242,41.3975214649228,42.8135763843958
-0.641358515572518,-0.64997801088986,-0.782232847608276,-0.954251319045229,-0.433213288659491,-0.0352044658485279,0.0634945575293672,0.535653117528004,0.798734264734763,0.449628172483737,0.796120369192083,1.38354024588191,2.19777839816759,2.68307091981972,3.93051290734108,3.84395360390349,4.02094489708674,4.84526903540576,5.49057162301053,6.80994055440869,8.72698351998408,9.86532392990433,11.6746007288606,13.7852972300201,15.1926389420215,16.6624153930652,18.4659713425046,18.1570870436592,18.3868390669405,18.96943286509,19.9450280896833,21.162905166713,21.8112549421783,23.9195653149833,24.4015099195837,23.5934925568071,23.4511038416907,25.7119512861895,25.8776470529241,27.3292520510715,28.4591638786181,32.1190340549667,35.4221493140576,33.9783527255102,33.6085179513774,34.5082190375446,35.9683695911095,35.5754261770116,36.2383541521347,37.5402874982235
-0.802013547961729,-0.283246560760969,-0.165647703347043,0.0627449959915409,0.797269337638529,1.07720401083975,1.33588430295114,1.41164179865342,1.84604807903368,1.80488916934471,1.92208761725249,1.68357144501126,1.6704413448755,1.33573664308398,1.59431357305544,1.3360353595066,2.67352431327882,3.23280271741859,3.61181967171278,4.0043667468757,4.12853503004119,4.41940005789879,5.1901330462903,5.54512915837764,6.30496002364472,6.3492107590296,7.50670766384035,8.09604389333169,9.25545928997155,10.717340337353,10.0749751910445,11.6845052703988,11.4761043301128,13.0285723015398,14.4082513019876,15.0410144724217,14.7936587942362,16.5400799684042,18.398534037302,19.843529522823,20.9541538097049,22.0034983183739,24.6586800644482,26.3885518645752,25.5768736069899,26.9338665327808,27.9286489244006,29.2783617293622,30.4616464076935,32.1776919616286
